timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-4.48,3.0500000000000007,-25.729999999999997,-45.6,-72.91,-3.039999999999999
0.013924598693847656,-29.770000000000003,-0.019999999999999574,-34.839999999999996,-68.69999999999999,-68.11,-13.420000000000002
0.02761554718017578,-79.28,10.239999999999998,-54.519999999999996,-32.68,-70.38,-27.02
0.04125690460205078,-42.96,8.330000000000002,-52.269999999999996,-55.04,-37.44,-24.5
0.054946184158325195,-55.230000000000004,5.370000000000001,-51.28,-31.130000000000003,-47.88,-17.39
0.06892251968383789,-70.85,-6.739999999999998,-35.03,-46.910000000000004,-100.32,-30.23
0.08252406120300293,-72.0,-23.89,-23.22,-85.69,-110.0,-32.86
0.09619879722595215,-185.98000000000002,-33.67,-47.379999999999995,-51.089999999999996,-52.67,-90.72
0.10982847213745117,-374.55,-36.43,-63.17,20.14,41.19,-156.75
0.12380599975585938,-331.51,-42.67,-49.05,26.869999999999997,6.68,-128.55
0.13756489753723145,-248.44,-31.4,-30.63,-8.219999999999999,-17.97,-95.34
0.15163922309875488,-213.86,-12.95,-20.169999999999998,-21.439999999999998,-27.0,-71.12
0.16549253463745117,-170.21,-13.41,-15.439999999999998,-43.4,-15.84,-56.18
0.17915034294128418,-101.86999999999999,-18.72,-21.939999999999998,-37.96,-54.74,-24.41
0.1928234100341797,-64.5,-14.35,-10.77,-51.690000000000005,-109.25,-21.58
0.20673894882202148,-64.33,-4.719999999999999,1.2800000000000011,-23.5,-120.69,-12.79
0.22046899795532227,-34.78,-2.7399999999999984,-12.369999999999997,-40.83,-75.13999999999999,-3.16
0.23477888107299805,-32.690000000000005,-8.66,-4.729999999999997,-45.25,-30.55,-6.34
0.24875807762145996,-31.740000000000002,-5.670000000000002,-31.04,-14.04,-82.02,-6.41
0.26259684562683105,-28.96,-8.91,-19.189999999999998,-32.7,-74.88999999999999,-6.449999999999999
0.2760741710662842,-10.44,5.059999999999999,-17.779999999999998,-22.21,-98.63,0.8500000000000014
0.28969669342041016,19.729999999999997,8.059999999999999,-22.669999999999998,-44.57,-83.28999999999999,18.770000000000003
0.3034169673919678,33.16,27.110000000000003,-9.759999999999998,-25.020000000000003,-92.1,20.509999999999998
0.3181581497192383,54.879999999999995,20.7,-20.07,-47.01,-109.82,34.28
0.3318192958831787,115.7,38.25,-6.159999999999997,-42.97,-103.08,49.44
0.3457832336425781,187.73,56.650000000000006,10.630000000000003,-63.559999999999995,-108.0,89.76
0.3597099781036377,280.07,47.41,-1.490000000000002,-50.13999999999999,-178.54,101.33000000000001
0.3733837604522705,213.26999999999998,44.08,-13.079999999999998,-59.529999999999994,-137.72,73.45
0.38770103454589844,112.34,19.24,-23.04,-20.54,-55.93,40.08
0.4016282558441162,156.35999999999999,5.48,-19.61,-9.059999999999999,-82.27999999999999,56.81
0.41544032096862793,5.34,-9.48,-46.339999999999996,14.52,6.81,-3.25
0.42932796478271484,3.03,-23.35,-52.239999999999995,-1.4400000000000013,-13.66,-14.91
0.44293761253356934,-56.95,-21.87,-30.4,25.93,-2.82,-31.54
0.45685243606567383,-23.21,-11.92,-34.26,14.25,-84.94,-4.449999999999999
0.47083473205566406,16.28,-11.64,-8.659999999999997,-19.39,-46.23,8.280000000000001
0.4848635196685791,54.699999999999996,-1.4400000000000013,-15.279999999999998,-43.32,-79.35,25.17
0.498826265335083,47.449999999999996,-4.280000000000001,-21.82,-10.190000000000001,-111.33,18.17
0.512629508972168,48.75,6.079999999999998,-4.5,-12.149999999999999,-127.30999999999999,22.58
0.5266726016998291,59.78,4.760000000000002,-3.469999999999999,-47.54,-95.0,39.91
0.5407900810241699,58.73,6.43,-2.1499999999999986,-59.54,-82.19999999999999,26.520000000000003
0.5548391342163086,10.799999999999999,-0.28000000000000114,-21.57,-51.309999999999995,-86.61999999999999,1.0900000000000034
0.5686039924621582,-22.270000000000003,11.510000000000002,-35.35,-34.05,-81.47,-10.170000000000002
0.5825133323669434,-5.12,19.849999999999998,-39.29,-54.4,-66.66999999999999,-13.280000000000001
0.5962803363800049,-37.0,8.809999999999999,-56.81,-56.23,-29.3,-23.189999999999998
0.6103348731994629,-54.04,7.690000000000001,-50.53,-40.29,-62.87,-29.14
0.6243956089019775,-37.690000000000005,0.10000000000000142,-45.44,-28.5,-86.71,-32.09
0.6382966041564941,-85.08999999999999,-15.22,-42.32,-81.75999999999999,-80.32,-30.84
0.6522645950317383,-139.34,-42.86,-49.4,-61.970000000000006,-60.37,-60.7
0.6660888195037842,-373.2,-51.71,-57.989999999999995,2.6899999999999995,34.56,-155.36
0.6797268390655518,-351.52,-31.259999999999998,-46.85,22.35,15.3,-121.79
0.6935367584228516,-195.63,-27.64,-27.57,-17.97,-20.73,-97.59
0.7076756954193115,-228.37,-15.64,-11.379999999999999,-30.910000000000004,-21.54,-73.91
0.721590518951416,-143.15,-16.08,-24.68,-22.770000000000003,-33.95,-58.870000000000005
0.7354428768157959,-121.77,-15.24,-17.32,-24.799999999999997,-41.42,-36.8
0.7491724491119385,-46.68,-8.6,-18.29,-38.05,-85.94,-15.57
0.7631702423095703,-65.11,-10.59,-9.919999999999998,-13.29,-103.74,-8.91
0.7767772674560547,-20.759999999999998,-7.43,-4.469999999999999,-31.450000000000003,-85.50999999999999,-2.1700000000000017
0.79032301902771,-68.57,-15.56,-19.5,-46.25,-42.32,-19.57
0.8040783405303955,-28.9,-7.170000000000002,-18.369999999999997,-32.03,-86.66999999999999,-2.210000000000001
0.8180458545684814,-31.980000000000004,1.0700000000000003,-7.920000000000002,-11.530000000000001,-83.78999999999999,-10.73
0.8316390514373779,-5.38,8.360000000000003,-6.789999999999999,-9.719999999999999,-89.88,10.700000000000003
0.8453395366668701,12.22,13.870000000000001,-10.57,-41.75,-77.35,12.200000000000003
0.8588769435882568,22.310000000000002,3.4899999999999984,-16.509999999999998,-57.61000000000001,-102.05999999999999,18.17
0.8726115226745605,62.61,29.73,-10.59,-16.29,-100.28999999999999,29.04
0.8862314224243164,95.58,39.03,3.8599999999999994,-35.03,-91.27,48.849999999999994
0.899850606918335,152.01,44.44,-3.8200000000000003,-41.31,-92.94,61.72
0.9137723445892334,279.25,48.47,0.39000000000000057,-76.99000000000001,-170.84,116.38
0.9276058673858643,222.01,47.510000000000005,-8.91,-36.38,-137.85999999999999,91.16
0.9412581920623779,154.73,19.24,-24.529999999999998,-0.8800000000000008,-110.33,48.980000000000004
0.9549243450164795,141.31,15.760000000000002,-33.62,-11.05,-75.27999999999999,53.31999999999999
0.9687862396240234,85.16000000000001,-1.0100000000000016,-41.07,-32.52,-23.25,3.6799999999999997
0.982783317565918,-7.6,-14.78,-45.41,16.169999999999998,2.43,-6.41
0.9964938163757324,-26.130000000000003,-21.740000000000002,-40.61,21.58,5.66,-19.45
1.01033616065979,-56.31,-15.65,-37.49,33.78,-34.17,-22.3
1.0239875316619873,20.159999999999997,-14.66,-24.64,-23.85,-64.77,13.39
1.0377483367919922,35.9,-12.64,-9.509999999999998,-52.690000000000005,-61.69,11.310000000000002
1.0512690544128418,57.28,4.149999999999999,0.3200000000000003,-33.88,-99.96,24.54
1.065133810043335,54.269999999999996,6.109999999999999,-13.14,-21.840000000000003,-131.39,29.020000000000003
1.078775405883789,66.56,9.370000000000001,1.25,-43.24,-113.71,32.620000000000005
1.0924396514892578,51.0,9.77,-15.68,-49.88,-85.17999999999999,13.899999999999999
1.106194019317627,41.949999999999996,3.129999999999999,-28.619999999999997,-55.080000000000005,-83.86,19.18
1.121300220489502,-13.61,7.0,-38.06,-35.31,-78.63999999999999,-15.45
1.1352648735046387,6.87,11.680000000000003,-35.01,-49.13999999999999,-56.3,5.109999999999999
1.149146318435669,-62.26,7.870000000000001,-49.01,-48.13,-49.79,-21.83
1.1633062362670898,-52.7,4.890000000000001,-46.03,-52.32,-38.31,-22.75
1.177168846130371,-67.41,0.23999999999999844,-60.62,-35.47,-89.00999999999999,-25.4
1.19120192527771,-79.66,-17.61,-44.989999999999995,-52.74,-116.69,-38.97
1.205148458480835,-91.27,-28.14,-41.72,-102.63999999999999,-80.85,-53.85
1.2191367149353027,-249.59,-43.980000000000004,-50.739999999999995,-28.65,-16.79,-114.78
1.2331843376159668,-402.77,-45.11,-51.75,43.97,59.66,-157.22
1.247300148010254,-259.34000000000003,-34.32,-34.66,6.209999999999999,-28.63,-94.00999999999999
1.2607882022857666,-266.26,-24.55,-16.06,-12.11,17.79,-92.42
1.274355411529541,-160.41,-17.98,-13.29,-45.8,-50.28,-56.83
1.287822961807251,-170.05,-2.84,-12.64,-17.97,0.06000000000000005,-59.44
