timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,70.65,11.16,10.82,-30.340000000000003,-112.47,35.120000000000005
0.013577699661254883,98.73,13.220000000000002,-3.8200000000000003,-22.509999999999998,-171.82999999999998,40.7
0.02723240852355957,29.700000000000003,7.210000000000001,-0.9200000000000017,-18.08,-100.5,15.469999999999999
0.040802001953125,24.509999999999998,5.530000000000001,-22.56,-45.6,-83.77999999999999,9.82
0.05444478988647461,-2.9800000000000004,1.0799999999999983,-29.439999999999998,-54.309999999999995,-62.54,-4.399999999999999
0.06782341003417969,-5.34,14.059999999999999,-39.449999999999996,-32.33,-52.42,-12.719999999999999
0.08153438568115234,-78.8,9.650000000000002,-58.9,-40.53,-58.01,-33.22
0.09514784812927246,-52.370000000000005,22.139999999999997,-47.58,-42.44,-32.16,-18.59
0.10889124870300293,-34.580000000000005,9.650000000000002,-60.03,-48.02,-62.14,-18.41
0.12272429466247559,-64.85,-7.609999999999999,-38.61,-56.169999999999995,-115.58,-29.1
0.13676953315734863,-58.14,-13.38,-42.12,-112.99000000000001,-71.36999999999999,-33.71
0.15075182914733887,-268.76,-27.54,-55.14,-9.96,-2.7199999999999998,-114.36
0.16448450088500977,-434.44,-38.03,-68.25,43.120000000000005,70.53,-165.61
0.17806077003479004,-360.74,-46.16,-44.83,-49.720000000000006,23.04,-127.23
0.19174766540527344,-299.91,-28.08,-39.54,-7.030000000000001,27.66,-114.22
0.20534348487854004,-211.23000000000002,-7.43,-18.619999999999997,-20.83,-29.53,-71.19
0.21892738342285156,-201.82000000000002,-8.76,-16.619999999999997,3.24,5.84,-73.56
0.23246979713439941,-82.72999999999999,-9.17,-7.579999999999998,-43.47,-28.66,-20.490000000000002
0.24614357948303223,-88.86999999999999,-9.91,-6.560000000000002,-41.88,-88.50999999999999,-27.89
0.2597336769104004,-66.3,-5.350000000000001,-25.2,-17.32,-126.11999999999999,-18.59
0.2734193801879883,-43.330000000000005,-8.76,-12.369999999999997,-36.36,-71.16999999999999,-14.52
0.2869429588317871,-34.36,-9.53,-7.799999999999997,-45.36,-44.22,-16.19
0.30060815811157227,-11.0,-6.449999999999999,-9.439999999999998,-27.439999999999998,-72.22999999999999,-7.780000000000001
0.31424808502197266,-26.97,-1.2800000000000011,-12.149999999999999,-9.469999999999999,-97.5,-2.3999999999999986
0.32785987854003906,2.53,0.8299999999999983,-15.529999999999998,-14.32,-118.22999999999999,8.799999999999997
0.3417658805847168,25.200000000000003,13.48,-15.98,-44.29,-83.96,18.96
0.35541701316833496,56.809999999999995,17.639999999999997,-19.23,-53.38999999999999,-89.36999999999999,18.340000000000003
0.36911797523498535,81.25,26.45,4.469999999999999,-32.64,-103.92999999999999,42.31
0.3824350833892822,170.72,48.7,6.259999999999998,-32.79,-109.5,69.73
