timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,47.85,-22.94,-6.719999999999999,-46.29,-99.07,23.43
0.013942956924438477,42.129999999999995,-6.170000000000002,2.3400000000000034,-6.25,-138.79,18.659999999999997
0.02742624282836914,52.94,-2.6999999999999993,-3.1499999999999986,-26.020000000000003,-143.54999999999998,21.049999999999997
0.04125070571899414,20.04,0.5300000000000011,-10.899999999999999,-36.69,-74.99,7.020000000000003
0.05467629432678223,26.490000000000002,1.379999999999999,-16.31,-59.050000000000004,-78.05,12.600000000000001
0.06858015060424805,-41.34,1.9199999999999982,-36.35,-67.82,-57.98,-10.32
0.0821235179901123,-62.35,13.720000000000002,-50.36,-19.33,-76.11999999999999,-35.92
0.09578227996826172,-44.050000000000004,22.639999999999997,-63.86,-75.58000000000001,-39.1,-16.24
0.10948395729064941,-45.72,13.45,-61.5,-39.24,-66.21,-36.46
0.12311911582946777,-33.03,5.510000000000002,-41.199999999999996,-61.9,-112.77,-20.65
0.13669180870056152,-54.4,-2.960000000000001,-49.8,-105.43,-102.6,-25.22
0.15033912658691406,-199.86,-35.65,-70.6,-64.0,-35.87,-100.25
0.1640300750732422,-389.99,-46.239999999999995,-84.78999999999999,13.61,38.99,-161.99
0.1776735782623291,-343.31,-38.86,-61.11,-7.43,6.35,-140.23000000000002
0.19138169288635254,-273.96000000000004,-23.17,-35.629999999999995,-24.28,-7.550000000000001,-105.31
0.20513439178466797,-232.12,-16.060000000000002,-24.729999999999997,-22.520000000000003,-35.61,-85.4
0.21909666061401367,-182.53,-15.9,-21.2,-27.32,-17.75,-64.96000000000001
0.23264384269714355,-107.75999999999999,-15.790000000000001,-9.919999999999998,-57.419999999999995,-25.23,-15.8
0.2462780475616455,-57.99,-21.09,-9.29,-58.88999999999999,-86.00999999999999,-22.14
0.25992584228515625,-51.74,-10.3,-2.9499999999999957,-13.91,-118.72999999999999,-10.620000000000001
0.27353811264038086,-35.300000000000004,-11.9,-10.39,-24.18,-97.27999999999999,-8.61
0.2872128486633301,-50.300000000000004,-12.91,-3.5,-38.35,-35.6,-6.109999999999999
0.30069470405578613,-39.03,-16.87,-12.68,-33.24,-56.72,-7.370000000000001
0.31463122367858887,-55.27,-5.940000000000001,-21.98,-16.68,-74.66,-16.35
0.32808804512023926,-11.9,4.18,-15.029999999999998,-1.5500000000000007,-106.44999999999999,-4.32
0.3417372703552246,-13.33,-0.870000000000001,-24.529999999999998,-37.3,-79.92999999999999,6.939999999999998
0.35532307624816895,18.11,17.330000000000002,-8.75,-31.450000000000003,-44.660000000000004,16.0
0.36899375915527344,47.269999999999996,37.959999999999994,-21.88,9.14,-91.11,26.810000000000002
0.38289880752563477,142.57,40.510000000000005,-11.189999999999998,-41.72,-114.38,62.64
0.39647507667541504,279.12,72.67,4.310000000000002,-64.59,-125.03999999999999,122.50999999999999
0.41021203994750977,323.83,60.650000000000006,-1.8500000000000014,-51.839999999999996,-192.70999999999998,139.51
0.42392992973327637,195.95999999999998,45.05,-9.0,-23.380000000000003,-115.19999999999999,66.85
0.43794965744018555,104.36,15.91,-38.06,-8.170000000000002,-37.53,39.06
0.45195841789245605,112.29,6.579999999999998,-46.53,-9.21,-37.38,24.22
0.46576476097106934,-99.42999999999999,-14.870000000000001,-45.8,40.42,37.92,-41.11
0.4793226718902588,-79.64,-25.85,-53.96,40.81,50.3,-32.46
0.49310946464538574,-128.84,-21.09,-40.31,42.26,16.24,-43.41
0.5067551136016846,-35.160000000000004,-27.84,-24.369999999999997,17.37,-64.5,-8.55
0.5203471183776855,13.77,-17.2,-7.649999999999999,-26.200000000000003,-61.43,11.350000000000001
0.5339128971099854,63.519999999999996,-4.260000000000002,-2.710000000000001,-50.419999999999995,-93.63,32.53
0.5476787090301514,37.37,-3.780000000000001,-2.6000000000000014,-3.240000000000002,-120.02999999999999,10.770000000000003
0.5613265037536621,57.69,-0.07000000000000028,0.18999999999999773,-21.85,-138.12,20.590000000000003
0.5751795768737793,27.770000000000003,4.27,-13.5,-41.33,-100.82,15.14
0.5891721248626709,18.259999999999998,-8.120000000000001,-22.459999999999997,-56.1,-79.52999999999999,7.590000000000003
0.6029958724975586,-11.33,1.879999999999999,-33.57,-45.13,-56.04,-4.550000000000001
0.6164567470550537,-37.71,-1.9600000000000009,-52.55,-47.45,-78.41,-36.86
0.6300368309020996,-41.75,12.709999999999997,-58.31,-57.9,-37.88,-19.380000000000003
0.6438264846801758,-70.80999999999999,13.989999999999998,-66.81,-37.65,-55.21,-34.27
0.6576151847839355,-41.57,7.93,-52.5,-63.48,-93.19999999999999,-14.41
0.6712038516998291,-58.28,-5.629999999999999,-51.18,-80.59,-98.13999999999999,-20.52
0.684882402420044,-102.64999999999999,-29.27,-53.05,-110.15,-64.61999999999999,-58.17
0.6997623443603516,-363.01,-36.95,-72.38,5.0,38.95,-153.7
0.7135050296783447,-373.75,-35.94,-62.79,13.33,32.44,-129.95999999999998
0.7269613742828369,-281.85,-21.15,-42.5,-1.8999999999999986,-10.620000000000001,-101.06
0.7406599521636963,-251.20000000000002,-30.1,23.950000000000003,-18.79,-16.05,-91.72
0.7544262409210205,-166.13,-26.46,-29.509999999999998,-27.770000000000003,-30.52,-62.4
0.7681064605712891,-138.9,-9.68,-16.04,-42.85,-11.07,-46.31
0.7816193103790283,-44.870000000000005,-12.03,-19.24,-43.72,-72.05,-4.93
0.7952942848205566,-127.96999999999998,-7.440000000000001,-8.89,-13.68,-90.82,-14.149999999999999
0.808988094329834,-56.620000000000005,-20.14,-20.009999999999998,-29.28,-109.83999999999999,-15.329999999999998
0.8228371143341064,-73.88,-14.93,-5.640000000000001,-38.17,-36.36,-19.619999999999997
0.8363029956817627,-36.54,-17.82,-9.149999999999999,-39.53,-75.61999999999999,-9.75
0.8500709533691406,-54.79,-4.09,-6.979999999999997,-4.140000000000001,-55.33,-8.61
0.8638603687286377,-3.76,4.210000000000001,-6.539999999999999,-12.34,-110.75,2.219999999999999
0.8775737285614014,-39.300000000000004,-11.66,-13.93,-37.12,-76.91999999999999,-5.010000000000002
0.891390323638916,29.200000000000003,12.989999999999998,-20.45,-34.910000000000004,-66.44999999999999,15.030000000000001
0.9048864841461182,44.93,33.739999999999995,-7.210000000000001,-34.68,-77.94,25.39
0.9187276363372803,123.16000000000001,37.89,-13.869999999999997,-24.11,-108.66999999999999,46.709999999999994
0.9321804046630859,257.31,64.89,16.120000000000005,-54.35,-132.76999999999998,114.08000000000001
0.9460570812225342,292.34999999999997,64.81,8.240000000000002,-115.59,-179.85,119.18
0.9595077037811279,227.73,37.56,-28.169999999999998,-52.46,-155.17,74.83
0.9731769561767578,114.58,21.77,-33.89,-30.369999999999997,-23.34,46.58
0.9868533611297607,143.63,6.190000000000001,-39.62,-9.77,-72.50999999999999,29.71
1.0004186630249023,-54.260000000000005,-3.4499999999999993,-56.22,33.9,34.19,-37.54
1.014195203781128,-58.870000000000005,-26.72,-62.65,22.63,33.79,-35.08
1.0277824401855469,-142.09,-29.16,-55.36,30.38,40.38,-57.42
1.0415773391723633,-65.17,-28.78,-48.16,21.45,-59.660000000000004,-12.43
1.055030107498169,66.07000000000001,-21.81,-17.419999999999998,-25.590000000000003,-51.26,-4.170000000000002
1.0690045356750488,62.87,-11.6,14.770000000000003,-54.38999999999999,-75.00999999999999,30.5
1.0827744007110596,38.53,-4.32,-8.159999999999997,-18.549999999999997,-116.08999999999999,20.479999999999997
1.096623420715332,48.23,-1.0599999999999987,2.0799999999999983,-13.98,-136.01,20.799999999999997
1.1104176044464111,34.53,2.1099999999999994,-15.629999999999999,-29.54,-104.24,10.75
1.1240894794464111,13.11,-5.629999999999999,-18.52,-57.809999999999995,-78.14999999999999,6.57
1.1376514434814453,9.02,4.079999999999998,-22.7,-58.07,-83.36999999999999,1.3800000000000026
1.1514079570770264,-12.98,9.739999999999998,-41.12,-38.21,-67.67999999999999,-9.829999999999998
1.1651484966278076,-69.83,16.84,-47.64,-37.1,-38.58,-24.75
1.1791799068450928,-46.03,0.620000000000001,-65.55,-44.26,-131.65,-29.2
1.1930568218231201,-51.940000000000005,6.760000000000002,-55.35,-52.68,-87.08,-22.54
1.2069251537322998,-54.07,-5.600000000000001,-44.07,-71.77000000000001,-123.08999999999999,-29.92
1.2206027507781982,-100.49,-21.63,-49.4,-94.88999999999999,-44.24,-42.69
1.2340853214263916,-309.74,-36.15,-61.129999999999995,-11.36,22.86,-132.72
1.2475509643554688,-412.69,-47.68,-71.81,18.85,37.76,-158.82
1.2613112926483154,-289.99,-30.78,-50.4,-17.32,-14.77,-107.69
1.2750110626220703,-271.21000000000004,-20.740000000000002,-22.349999999999998,-25.6,5.279999999999999,-98.47
1.2887380123138428,-161.32000000000002,-12.61,-21.61,-16.39,-39.15,-58.120000000000005
1.302433967590332,-169.27,-3.0100000000000016,-12.73,-25.130000000000003,11.75,-52.54
1.3160314559936523,-53.56,-16.97,-7.060000000000002,-67.18,-65.85,-11.29
1.3294777870178223,-83.5,-8.53,-18.84,-14.399999999999999,-104.83,-28.27
1.3433430194854736,-31.050000000000004,-3.41,-23.27,-27.270000000000003,-126.69,-3.4499999999999993
1.3571105003356934,-57.120000000000005,-16.08,-14.0,-29.799999999999997,-39.37,-23.810000000000002
1.3707499504089355,0.8099999999999998,-13.81,-4.890000000000001,-40.83,-63.71,-0.7999999999999972
1.384448528289795,-50.06,-9.0,-17.849999999999998,-25.049999999999997,-55.95,-19.7
1.3980588912963867,-16.54,-18.84,-23.169999999999998,-13.11,-138.57,0.240000000000002
1.4117350578308105,-17.33,-5.120000000000001,-22.619999999999997,-21.1,-72.83,-2.780000000000001
1.425553321838379,15.36,4.390000000000001,-17.68,-55.15,-109.53999999999999,1.9799999999999969
1.4391639232635498,45.48,22.55,-10.86,-20.72,-72.11999999999999,22.46
1.4529433250427246,85.55000000000001,28.99,-6.339999999999996,-19.130000000000003,-93.86999999999999,39.290000000000006
1.46663236618042,166.70999999999998,46.85000000000001,-4.079999999999998,-53.419999999999995,-98.22999999999999,76.34
1.4804115295410156,262.09999999999997,47.52000000000001,-11.799999999999997,-63.529999999999994,-159.84,109.94999999999999
1.493908166885376,216.29999999999998,46.790000000000006,-24.5,-49.410000000000004,-138.41,87.71
1.5085828304290771,123.74000000000001,29.830000000000002,-28.68,-6.66,-27.29,41.010000000000005
1.5222764015197754,137.73,15.150000000000002,-38.54,-4.969999999999999,-75.75,49.010000000000005
1.535984992980957,-6.02,6.739999999999998,-51.03,36.01,18.22,-12.100000000000001
1.5495452880859375,-48.79,-19.47,-73.46000000000001,35.14,23.03,-29.1
1.5634214878082275,-103.24,-31.83,-57.209999999999994,29.38,43.48,-50.71
1.5769624710083008,-69.39999999999999,-20.82,-46.91,35.95,-44.81,-24.41
1.5907373428344727,5.48,-20.77,-21.08,-22.619999999999997,-51.98,20.090000000000003
1.6043012142181396,51.65,-13.32,7.719999999999999,-40.93,-61.47,33.33
1.617790937423706,51.54,-18.08,-8.919999999999998,-21.990000000000002,-108.25999999999999,22.78
1.6315770149230957,45.19,-5.629999999999999,-9.32,-8.7,-131.51999999999998,22.189999999999998
1.6453654766082764,38.26,-0.8399999999999999,-9.0,-25.14,-117.58999999999999,12.520000000000003
1.6588058471679688,20.96,-3.7300000000000004,-5.210000000000001,-36.23,-71.94,17.22
1.6725513935089111,29.729999999999997,2.0500000000000007,-8.219999999999999,-36.46,-86.41,8.479999999999997
1.6863911151885986,-6.4399999999999995,-4.57,-36.81,-71.59,-69.17999999999999,-6.100000000000001
1.700345754623413,-62.940000000000005,9.2,-48.04,-29.240000000000002,-65.55999999999999,-24.880000000000003
1.7141802310943604,-49.300000000000004,18.569999999999997,-54.51,-60.61000000000001,-58.08,-26.57
