timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,285.65999999999997,67.60000000000001,-4.560000000000002,-58.38,-171.38,124.07
0.01340341567993164,287.38,52.19,-18.259999999999998,-65.38999999999999,-170.75,114.35
0.026765823364257812,155.35,32.879999999999995,-31.43,-35.74,-76.46,39.129999999999995
0.040378570556640625,153.72,26.819999999999997,-28.089999999999996,-5.899999999999999,-96.0,55.260000000000005
0.053774118423461914,86.59,4.98,-44.37,-7.190000000000001,-39.69,18.22
0.06754899024963379,-36.300000000000004,-14.47,-51.48,10.92,43.69,-23.439999999999998
0.08123350143432617,-70.69999999999999,-32.7,-47.089999999999996,19.07,28.18,-25.19
0.09487152099609375,-79.28,-28.16,-42.4,27.21,-36.55,-36.81
0.10846805572509766,-6.609999999999999,-9.370000000000001,-12.049999999999997,6.039999999999999,-91.13999999999999,2.8299999999999983
0.12226390838623047,57.82,-8.47,-1.1899999999999977,-49.699999999999996,-63.1,26.509999999999998
0.13609814643859863,68.31,-2.1400000000000006,11.509999999999998,-45.18,-96.13,37.650000000000006
0.15010905265808105,80.42,4.27,-14.829999999999998,-14.080000000000002,-154.18,28.630000000000003
0.16411161422729492,25.560000000000002,-8.23,-11.629999999999999,-18.79,-120.05999999999999,5.219999999999999
0.1780686378479004,24.490000000000002,-4.0,-19.49,-42.55,-93.17999999999999,5.590000000000003
0.19215893745422363,-5.5,-2.879999999999999,-23.72,-45.17,-42.86,2.549999999999997
0.20613741874694824,-6.5600000000000005,10.499999999999996,-32.44,-44.09,-53.26,-5.010000000000002
0.22002792358398438,-90.55,-0.75,-50.06,-40.12,-49.0,-34.37
0.23390841484069824,-42.65,15.849999999999998,-64.47,-42.44,-55.08,-25.92
0.24799346923828125,-41.68,16.580000000000002,-64.2,-48.64,-64.22999999999999,-21.72
0.26199769973754883,-48.38,-3.4200000000000017,-45.81,-90.09,-122.74,-32.36
0.2760474681854248,-87.28,-14.32,-31.259999999999998,-103.61000000000001,-63.08,-40.44
0.28992319107055664,-256.32,-24.01,-62.269999999999996,-23.71,-7.91,-117.18
0.30412840843200684,-440.56,-40.510000000000005,-63.629999999999995,41.42,78.38000000000001,-174.08
0.3181469440460205,-300.37,-22.53,-60.599999999999994,4.43,-3.3499999999999996,-110.18
0.33214473724365234,-285.62,-26.9,-31.7,-11.469999999999999,15.280000000000001,-109.33
0.3457460403442383,-166.31,-12.55,-28.159999999999997,-26.910000000000004,-37.29,-59.260000000000005
0.35926246643066406,-178.19,-4.030000000000001,-22.549999999999997,-24.17,-12.280000000000001,-51.129999999999995
0.3728945255279541,-76.32,-8.6,-12.89,-38.84,-34.62,-15.079999999999998
0.38655638694763184,-60.79,-18.44,-13.829999999999998,-35.54,-93.30999999999999,-25.81
0.40003323554992676,-61.9,-11.06,-16.52,-13.84,-130.51,-12.620000000000001
0.41344237327575684,-48.36,-14.870000000000001,-12.64,-34.69,-74.36,-13.530000000000001
0.4267547130584717,-33.99,-10.6,-9.919999999999998,-47.04,-47.8,9.350000000000001
0.4399607181549072,-10.84,-4.199999999999999,-8.54,-24.1,-70.35,1.3800000000000026
0.45348358154296875,-21.68,-7.870000000000001,-15.899999999999999,4.799999999999999,-108.71,-2.1799999999999997
0.4671597480773926,-11.93,3.530000000000001,-14.459999999999997,-18.04,-100.03999999999999,-7.300000000000001
0.48076605796813965,-2.4000000000000004,6.649999999999999,-24.07,-52.24,-102.52999999999999,7.729999999999997
0.4943530559539795,69.81,25.430000000000003,-4.869999999999997,-39.45,-80.05,48.36
0.5077285766601562,126.67,46.43000000000001,-1.9699999999999989,-19.299999999999997,-94.91,59.06
0.5214271545410156,180.94,42.93000000000001,-0.3500000000000014,-69.03,-134.76,88.29
0.5349688529968262,310.18,69.75,12.79,-66.57,-175.69,142.57
0.5483179092407227,292.44,61.60000000000001,-5.100000000000001,-65.22999999999999,-173.0,110.38
0.5619511604309082,141.29999999999998,30.279999999999998,-20.64,-16.05,-131.82999999999998,58.31
0.5757269859313965,150.29,27.38,-19.75,-3.5700000000000003,-61.64,55.83
0.5906374454498291,55.739999999999995,3.969999999999999,-42.94,4.08,-4.970000000000001,8.64
0.6042895317077637,-17.729999999999997,-15.86,-52.61,27.46,39.36,-17.310000000000002
0.6179533004760742,-71.14999999999999,-33.51,-59.34,11.17,44.589999999999996,-36.84
0.6317138671875,-71.52,-24.990000000000002,-49.11,18.54,-42.83,-36.27
0.6452775001525879,-4.5200000000000005,-11.0,-18.939999999999998,-0.5999999999999996,-80.30999999999999,-1.1600000000000001
0.6588866710662842,62.55,-10.370000000000001,-0.9399999999999977,-44.02,-71.02,25.17
0.6725559234619141,45.989999999999995,-6.98,6.399999999999999,-42.27,-93.97999999999999,25.990000000000002
0.6861939430236816,67.10000000000001,-3.3999999999999986,-4.969999999999999,-22.08,-134.51999999999998,32.69
0.6999144554138184,36.169999999999995,-3.469999999999999,-15.29,-30.939999999999998,-135.26,3.969999999999999
0.7135868072509766,32.23,3.41,-7.68,-43.75,-98.8,10.130000000000003
0.7271783351898193,10.83,2.5,-24.259999999999998,-55.4,-73.58,-3.3999999999999986
0.7408092021942139,-17.979999999999997,4.129999999999999,-33.15,-72.77000000000001,-47.78,-3.120000000000001
0.7544739246368408,-65.78,14.739999999999998,-104.05,-21.53,-54.19,-29.259999999999998
0.7681674957275391,-39.14,14.66,-61.230000000000004,-62.440000000000005,-51.87,-23.02
0.781869649887085,-40.4,19.66,-60.45,-30.299999999999997,-54.84,-22.77
0.795417070388794,-47.080000000000005,1.6000000000000014,-47.7,-60.940000000000005,-100.83999999999999,-20.5
