timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,25.6,-7.199999999999999,-31.369999999999997,-36.7,-94.50999999999999,8.649999999999999
0.014130353927612305,13.049999999999999,-9.08,-29.32,-37.62,-109.91999999999999,-8.75
0.027961015701293945,3.6799999999999997,-3.7399999999999984,-17.91,-41.74,-96.11999999999999,-0.5300000000000011
0.04192399978637695,23.299999999999997,-6.5,-26.18,13.959999999999999,-71.52,1.259999999999998
0.05574798583984375,-12.96,-4.960000000000001,-26.39,-43.55,-64.71,-2.8299999999999983
0.0697019100189209,-8.52,-5.370000000000001,-35.42,-23.85,-87.92999999999999,-2.6700000000000017
0.08354640007019043,-32.09,-5.09,-46.81,-40.22,-75.28999999999999,-20.14
0.09708333015441895,-14.729999999999999,7.530000000000001,-41.92,-57.32,-131.13,-8.11
0.11079072952270508,-28.5,0.7100000000000009,-50.57,-59.419999999999995,-63.05,-11.829999999999998
0.12442684173583984,-41.09,1.0500000000000007,-42.449999999999996,-48.72,-72.28999999999999,-22.240000000000002
0.13818097114562988,-28.630000000000003,-0.9200000000000017,-60.15,-35.23,-101.24,-23.16
0.15215539932250977,-39.9,-6.780000000000001,-41.519999999999996,-41.37,-92.75,-9.850000000000001
0.16712474822998047,-18.89,-20.08,-38.21,-83.78999999999999,-130.76999999999998,-4.699999999999999
0.1808769702911377,-26.939999999999998,-22.9,-32.42,-92.22999999999999,-106.19999999999999,-11.219999999999999
0.19475483894348145,-194.52,-29.88,-52.18,-15.48,-64.45,-87.53
0.20846843719482422,-271.04,-48.03,-48.019999999999996,4.4,-127.64999999999999,-103.7
0.22272324562072754,-171.98000000000002,-30.61,-51.03,-41.01,-69.25,-67.06
0.23671960830688477,-122.97,-27.79,-32.269999999999996,-73.99000000000001,-45.97,-49.86
0.2502894401550293,-104.36,-19.78,-19.61,-53.6,-77.08999999999999,-47.41
0.26407432556152344,-63.589999999999996,-9.07,-26.18,-36.14,-96.38,-26.009999999999998
0.27758193016052246,-39.6,-5.050000000000001,-25.049999999999997,-43.32,-88.32,-12.010000000000002
0.2917170524597168,-5.29,-9.94,-20.419999999999998,-67.86000000000001,-104.32,7.530000000000001
0.3056981563568115,-31.97,-14.72,-22.849999999999998,-54.190000000000005,-85.71,-1.8000000000000007
0.319333553314209,-38.64,-21.15,-33.79,-56.809999999999995,-85.85,-27.09
