timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-322.97,-37.71,-46.16,2.0,8.78,-117.46
0.01378941535949707,-292.71000000000004,-18.22,-32.239999999999995,-1.129999999999999,-9.91,-34.71
0.027260780334472656,-171.18,-12.61,-22.689999999999998,-24.509999999999998,-30.88,-65.3
0.04111456871032715,-164.59,-7.149999999999999,-13.099999999999998,-26.35,11.17,-45.71
0.054593563079833984,-64.35,-6.260000000000002,-7.030000000000001,-35.8,-53.34,-13.600000000000001
0.06826663017272949,-80.28999999999999,-0.7699999999999996,-12.84,-11.809999999999999,-102.69,-26.95
0.08332514762878418,-31.22,-9.1,-14.54,-36.59,-110.27999999999999,-4.18
0.09733819961547852,-42.230000000000004,-11.6,-14.129999999999999,-41.23,-43.69,-11.41
0.11082267761230469,-0.1900000000000004,-10.53,-13.48,-48.59,-87.63999999999999,-3.879999999999999
0.1245119571685791,-33.36,-1.3000000000000007,-5.899999999999999,-13.55,-85.66999999999999,-8.600000000000001
0.1383059024810791,10.54,8.48,-6.619999999999997,-14.71,-111.63,9.060000000000002
0.15179777145385742,-2.67,11.499999999999996,-12.689999999999998,-63.449999999999996,-77.57,4.359999999999999
0.16565513610839844,28.92,10.95,-17.07,-35.2,-110.41999999999999,21.439999999999998
0.1793041229248047,47.96,24.94,-5.719999999999999,-50.11000000000001,-93.52,22.46
0.19278860092163086,108.58,49.69,-7.299999999999997,-15.059999999999999,-102.38,46.629999999999995
0.2066953182220459,202.17,54.17,-0.9699999999999989,-72.38,-112.55999999999999,92.96
0.22067546844482422,335.74,72.01,24.189999999999998,-65.18,-223.01999999999998,151.78
0.23441100120544434,326.73,65.62,-14.25,-81.82,-200.5,125.87
0.2483665943145752,185.57999999999998,31.52,-26.939999999999998,-20.009999999999998,-102.19999999999999,60.129999999999995
0.26226139068603516,197.17999999999998,24.52,-33.72,-14.55,-99.88,73.59
0.2758002281188965,65.23,1.2399999999999984,-99.88,-1.0099999999999998,-14.65,27.159999999999997
0.28928375244140625,-17.299999999999997,-15.23,-46.93,12.79,22.08,-14.010000000000002
0.30337977409362793,-109.92,-32.32,-56.67,28.17,37.96,-48.11
0.3169212341308594,-66.19999999999999,-21.88,-48.82,44.739999999999995,-52.19,-24.04
0.3303530216217041,-20.880000000000003,-14.28,-14.34,-14.260000000000002,-70.05999999999999,-2.789999999999999
0.3439357280731201,83.58,-4.140000000000001,3.0500000000000043,-39.75,-68.30999999999999,37.980000000000004
0.3577156066894531,67.74000000000001,8.930000000000003,2.3500000000000014,-32.75,-101.42999999999999,31.510000000000005
0.37151145935058594,90.80000000000001,4.850000000000001,6.550000000000004,-28.5,-174.45,41.84
0.3853626251220703,34.39,5.370000000000001,-18.65,-22.42,-115.47999999999999,5.159999999999997
0.398850679397583,29.689999999999998,2.1099999999999994,-26.32,-54.71,-94.25,10.100000000000001
0.41280436515808105,0.7999999999999998,-1.370000000000001,-26.08,-53.550000000000004,-57.81,-12.57
0.42632126808166504,-3.8100000000000005,10.790000000000003,-33.519999999999996,-46.6,-55.63,-8.600000000000001
0.44008421897888184,-79.44,6.539999999999999,-48.6,-35.24,-53.17,-39.4
0.453768253326416,-41.63,4.039999999999999,-53.48,-68.53999999999999,-31.240000000000002,-20.45
0.4677751064300537,-50.95,8.349999999999998,-61.980000000000004,-40.48,-54.73,-14.690000000000001
0.4818878173828125,-52.63,-4.600000000000001,-35.31,-72.11000000000001,-111.69,-32.13
0.4957571029663086,-48.230000000000004,1.6999999999999993,-40.379999999999995,-105.0,-95.22,-25.39
0.5098297595977783,-196.65,-22.42,-54.86,-48.0,-34.08,-89.38
0.523679256439209,-442.67,-39.89,-75.1,44.239999999999995,87.36000000000001,-178.53
0.5371992588043213,-387.15000000000003,-47.84,-73.28999999999999,24.58,53.58,-145.07999999999998
0.5513606071472168,-310.85,-30.85,-32.53,-7.580000000000002,14.709999999999999,-116.31
0.5653524398803711,-246.65,-11.22,-23.06,-2.9400000000000013,-34.8,-84.25999999999999
0.5787680149078369,-169.95000000000002,-12.25,-12.77,-20.43,-2.39,-52.94
0.5926849842071533,-111.03,-5.0,-9.48,-30.6,-13.61,-22.369999999999997
0.6064698696136475,-72.67999999999999,-12.08,-13.09,-31.28,-88.77999999999999,-25.02
0.6203317642211914,-58.52,2.460000000000001,-13.32,-18.369999999999997,-126.41,-11.170000000000002
0.633974552154541,-36.35,2.9899999999999984,-6.159999999999997,-41.68,-92.19999999999999,-6.32
0.6478946208953857,-25.35,-8.620000000000001,-9.16,-46.48,-62.8,-13.27
0.6614463329315186,-9.51,-7.77,-4.729999999999997,-30.54,-72.64999999999999,-6.670000000000002
0.675241231918335,-27.410000000000004,2.0100000000000016,-13.61,-16.73,-90.33999999999999,-2.210000000000001
0.6885883808135986,-6.02,-0.1999999999999993,-24.02,-6.25,-113.44999999999999,3.3299999999999983
0.7023415565490723,22.54,11.669999999999998,-15.989999999999998,-36.89,-75.72,11.46
0.7160365581512451,32.27,14.459999999999997,-16.279999999999998,-59.50000000000001,-98.33999999999999,5.149999999999999
0.7297942638397217,79.51,26.49,-7.5,-44.69,-89.88999999999999,97.11000000000001
0.743290901184082,144.66,46.82000000000001,1.6499999999999986,-24.25,-120.25999999999999,58.91
0.7571401596069336,249.89999999999998,62.85000000000001,0.8599999999999994,-86.24000000000001,-150.32999999999998,120.18
0.7707014083862305,358.71,60.08,4.950000000000003,-88.28,-224.87,157.0
0.784416675567627,261.52,49.13000000000001,-5.899999999999999,-60.88999999999999,-164.06,88.88
0.7979052066802979,180.01999999999998,42.16,-16.919999999999998,-22.840000000000003,-91.19999999999999,67.55
0.8114664554595947,164.23999999999998,20.419999999999998,-32.6,-24.310000000000002,-83.50999999999999,57.55
0.8250527381896973,50.3,-3.4499999999999993,-31.52,-5.830000000000002,7.49,10.96
0.8387200832366943,-50.35,-18.85,-57.47,23.619999999999997,56.69,-25.67
0.8521590232849121,-98.88,-28.22,-56.08,18.15,14.98,-43.18
0.8659543991088867,-64.89,-13.68,-39.42,54.5,-50.26,-25.75
0.8809926509857178,32.08,-14.6,-13.98,-27.71,-74.08999999999999,27.729999999999997
0.8947441577911377,82.21000000000001,-9.06,1.5700000000000003,-52.57,-71.86999999999999,34.86
0.9081916809082031,61.339999999999996,-2.6499999999999986,-0.7199999999999989,-36.92,-137.73999999999998,32.95
0.9219679832458496,86.12,5.460000000000001,-6.189999999999998,-24.880000000000003,-173.48,34.89
0.9356155395507812,12.68,2.789999999999999,-4.920000000000002,-25.119999999999997,-100.0,1.1300000000000026
0.9493072032928467,24.29,0.3999999999999986,-11.129999999999999,-50.21,-81.16,15.600000000000001
0.9629416465759277,-15.340000000000002,6.620000000000001,-20.99,-47.7,-53.4,-7.559999999999999
0.9766006469726562,-12.49,3.9800000000000004,-33.19,-38.85,-69.14999999999999,-9.489999999999998
0.99015212059021,-65.03,14.620000000000001,-53.37,-44.52,-48.25,-29.82
1.0038580894470215,-47.38,23.860000000000003,-52.18,-42.04,-70.83,-23.6
1.0173802375793457,-29.830000000000005,16.319999999999997,-49.4,-58.29,-68.16999999999999,-19.810000000000002
1.03098464012146,-63.96,-1.4800000000000004,-40.019999999999996,-75.81,-96.61999999999999,-30.28
1.044917106628418,-71.74,-11.61,-41.83,-101.84,-76.74,-44.26
1.0584945678710938,-310.0,-38.39,-74.03999999999999,-4.510000000000002,3.6,-133.01999999999998
1.0721478462219238,-452.38,-51.6,-79.33,52.55,98.88000000000001,-184.96
1.0858104228973389,-345.26,-42.16,-57.86,-6.850000000000001,35.19,-142.26999999999998
1.0993094444274902,-272.75,-23.72,-35.269999999999996,-13.010000000000002,22.57,-105.91
1.1129381656646729,-212.14000000000001,-10.24,-23.849999999999998,-6.82,-37.0,-75.21000000000001
1.1267657279968262,-172.06,-8.9,-19.61,-20.86,-7.82,-55.79
1.1401987075805664,-96.8,-14.86,-18.799999999999997,-39.96,-29.28,-20.369999999999997
1.1540279388427734,-61.43,-12.1,-14.189999999999998,-40.11,-105.44,-22.14
1.1674494743347168,-41.18,-3.66,0.17999999999999972,-18.450000000000003,-121.88999999999999,-6.59
1.1808452606201172,-24.71,-7.059999999999999,-4.869999999999997,-35.9,-70.63,-7.059999999999999
1.1946980953216553,-34.53,-8.61,-7.229999999999997,-48.22,-44.57,2.1700000000000017
1.2083089351654053,-25.86,-6.75,-10.149999999999999,-19.6,-66.05,-3.2300000000000004
1.2218899726867676,-26.200000000000003,-2.870000000000001,-18.549999999999997,-20.689999999999998,-87.99,-6.329999999999998
1.2356557846069336,-7.34,7.41,-20.49,-25.450000000000003,-90.69,0.03999999999999915
1.2492234706878662,20.729999999999997,19.319999999999997,-16.72,-22.880000000000003,-97.38999999999999,13.079999999999998
1.2628109455108643,54.1,29.150000000000002,-1.3999999999999986,-47.52,-81.47,31.569999999999993
1.276587724685669,99.99000000000001,41.41,-25.31,-10.98,-100.44,41.53
1.29007887840271,130.0,43.5,-8.21,-49.51,-127.30999999999999,65.26
1.3037478923797607,296.06,71.21000000000001,4.480000000000004,-68.82,-164.38,135.6
1.3173339366912842,326.59999999999997,67.88000000000001,-1.4600000000000009,-81.05000000000001,-203.51,143.64
1.331345796585083,224.98,-23.37,0.740000000000002,-30.619999999999997,-126.86,91.69
1.3450915813446045,162.54,28.529999999999998,-28.4,-9.350000000000001,-82.72,63.09
1.358595848083496,142.06,12.059999999999999,-30.54,-18.4,-63.910000000000004,45.980000000000004
1.3722813129425049,32.24,-5.830000000000002,-42.74,4.0,11.9,0.8900000000000006
1.385993480682373,-39.75,-25.38,-48.08,6.779999999999999,59.04,-13.760000000000002
1.3995373249053955,-86.94,-18.55,-41.73,48.8,-4.15,-35.07
