timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,58.169999999999995,28.569999999999997,-8.549999999999997,-42.03,-91.69,34.290000000000006
0.01391148567199707,146.14999999999998,44.99000000000001,10.520000000000003,-27.549999999999997,-123.19,62.599999999999994
0.02750873565673828,212.32,55.68000000000001,4.329999999999998,-62.169999999999995,-122.66,105.06
0.04100370407104492,319.42,68.46000000000001,10.770000000000003,-48.6,-201.48,141.24
0.05468893051147461,275.05,45.46000000000001,-5.159999999999997,-65.57,-183.91,106.44999999999999
0.06854438781738281,135.32,30.930000000000003,-40.15,-33.72,-48.31,42.34
0.0824739933013916,167.81,25.76,-38.86,-11.059999999999999,-68.44999999999999,65.05
0.09650516510009766,4.4,-3.3099999999999987,-49.33,10.879999999999999,2.1,-17.75
0.1105656623840332,-27.990000000000002,-10.31,-51.61,8.98,24.88,-21.759999999999998
0.12453246116638184,-71.30999999999999,-19.87,-48.12,11.5,21.1,-38.45
0.1385951042175293,-50.43,-16.59,-41.65,20.04,-58.81,-13.45
0.15219473838806152,14.79,-13.82,-13.299999999999997,-13.18,-63.67,10.54
0.1662297248840332,52.72,-9.88,-3.6000000000000014,-60.169999999999995,-69.69,23.21
0.18011713027954102,61.15,1.9699999999999989,-2.8900000000000006,-24.1,-107.02999999999999,25.6
0.19381213188171387,69.82000000000001,3.7699999999999996,-2.289999999999999,-18.15,-144.10999999999999,26.83
0.20775556564331055,45.37,10.360000000000003,-11.18,-20.6,-111.5,22.810000000000002
0.2214198112487793,33.37,-9.86,-16.14,-49.330000000000005,-90.30999999999999,5.030000000000001
0.23645758628845215,-7.24,0.08999999999999986,-22.939999999999998,-62.49,-71.75,-8.399999999999999
0.25052714347839355,1.0499999999999998,16.180000000000003,-31.96,-58.220000000000006,-70.1,-1.0399999999999991
0.2644796371459961,-79.49,10.45,-50.9,-23.189999999999998,-41.69,-44.94
0.2784709930419922,-42.65,10.580000000000002,-47.95,-42.24,-68.16999999999999,-27.64
0.292447566986084,-62.190000000000005,14.419999999999998,-53.56,-45.84,-58.73,-29.04
0.30638837814331055,-74.25,-8.34,-42.0,-72.43,-120.8,-31.04
0.3201174736022949,-96.77,-22.77,-57.72,-92.5,-52.13,-43.0
0.33406496047973633,-292.87,-39.76,-64.44,-34.29,-2.46,-132.39
0.34817934036254883,-427.04,-30.59,-68.66,41.34,64.71000000000001,-171.56
0.3620333671569824,-301.65000000000003,-30.27,-50.04,-4.93,2.73,-108.82
0.37598180770874023,-270.89,-14.620000000000001,-29.339999999999996,-5.629999999999999,31.67,-96.46000000000001
0.38964343070983887,-162.57000000000002,-16.5,-31.5,-18.33,-51.0,-60.879999999999995
0.40334463119506836,-169.8,-13.13,-17.91,-20.35,-12.15,-58.68
0.41755032539367676,-61.74,-8.72,-22.52,-50.52,-54.48,-14.760000000000002
0.43147850036621094,-70.88,-8.01,-6.659999999999997,-15.0,-81.97,-17.72
0.445284366607666,-41.27,-0.5899999999999999,-7.789999999999999,-14.080000000000002,-115.25,1.3299999999999983
0.458651065826416,-67.63,-18.69,-12.11,-37.81,-55.85,-21.880000000000003
0.47235631942749023,-15.209999999999999,-11.24,-5.329999999999998,-41.74,-57.94,1.9399999999999977
0.48623156547546387,-50.22,-8.23,-11.57,-28.950000000000003,-55.52,-17.39
0.49986839294433594,-16.259999999999998,-0.14999999999999858,-16.599999999999998,4.949999999999999,-103.52,-0.10000000000000142
0.5134191513061523,-12.48,14.999999999999996,-10.899999999999999,-7.920000000000002,-76.89999999999999,-2.7699999999999996
0.527169942855835,20.15,6.34,-9.16,-63.63,-103.91999999999999,19.1
0.5408413410186768,76.03,30.3,-18.189999999999998,-36.24,-91.39999999999999,33.730000000000004
0.5543172359466553,127.16000000000001,51.36,-7.969999999999999,-21.11,-112.69,63.72
0.5681934356689453,207.03,48.57000000000001,5.020000000000003,-70.9,-137.95999999999998,85.29
0.5822768211364746,316.86,67.86,8.340000000000003,-59.580000000000005,-199.04999999999998,129.9
0.5962469577789307,280.76,53.56,-14.91,-72.71000000000001,-172.82,106.19
0.6102848052978516,129.52,28.889999999999997,-32.62,-26.990000000000002,-55.62,43.959999999999994
0.6242568492889404,164.97,22.669999999999998,-30.159999999999997,-0.8499999999999996,-57.89,67.84
0.6381196975708008,4.91,2.7600000000000016,-46.01,-49.68,10.25,-10.8
0.6519176959991455,-32.580000000000005,-12.24,-57.709999999999994,23.57,48.96,-23.68
0.6656908988952637,-71.39,-20.39,-56.97,-49.449999999999996,14.99,-30.61
0.6796040534973145,-41.480000000000004,-7.489999999999998,-38.89,37.370000000000005,-62.94,-9.739999999999998
0.6935446262359619,39.309999999999995,-19.88,-9.61,-19.189999999999998,-84.55,14.399999999999999
0.7075634002685547,54.6,-14.46,3.1000000000000014,-57.07,-62.47,30.310000000000002
0.721397876739502,77.23,-2.219999999999999,11.11,-36.77,-123.11,32.44
0.7351887226104736,66.17,5.18,-0.9399999999999977,0.5299999999999994,-131.98,28.72
0.7491059303283691,15.57,5.699999999999999,-12.529999999999998,-11.350000000000001,-101.82,6.210000000000001
0.7630999088287354,14.6,-6.93,-7.390000000000001,-53.75000000000001,-94.96,2.0600000000000023
0.7773034572601318,-8.040000000000001,-7.440000000000001,-30.57,-58.63999999999999,-64.09,-2.4200000000000017
0.7911858558654785,1.4,1.9299999999999997,-50.26,-58.61000000000001,-63.09,-6.050000000000001
0.8050105571746826,-81.88,8.55,-52.03,-25.65,-66.88999999999999,-49.239999999999995
0.8186557292938232,-12.02,15.129999999999999,-55.78,-64.47999999999999,-50.73,-15.91
0.8323664665222168,-42.15,12.959999999999997,-50.129999999999995,-52.00000000000001,-66.74,-19.39
0.8463413715362549,-62.93,-0.4299999999999997,-32.39,-53.589999999999996,-109.8,-24.75
0.8604004383087158,-57.77,-4.609999999999999,-52.51,-99.41999999999999,-77.46,32.41
0.8745100498199463,-279.39,-32.72,-72.88,-32.04,-1.0699999999999998,-123.89
0.888256311416626,-424.53000000000003,-37.519999999999996,-67.18,41.96,65.80000000000001,-172.44
0.9019758701324463,-317.14,-33.24,-56.76,6.3100000000000005,13.79,-106.69
