timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-43.080000000000005,10.48,-54.79,-49.21,-64.36,-17.25
0.01398324966430664,-49.34,6.02,-46.62,-62.080000000000005,-82.83999999999999,-25.16
0.027931690216064453,-31.190000000000005,9.999999999999996,-49.839999999999996,-30.46,-75.92999999999999,-22.35
0.041611671447753906,-25.270000000000003,0.9499999999999993,-34.8,-55.88999999999999,-105.19,-10.7
0.05581355094909668,-21.6,-9.870000000000001,-34.57,-83.62,-142.59,-7.199999999999999
0.06978964805603027,-82.55999999999999,-35.5,-46.57,-98.0,-99.86999999999999,-44.63
0.08365488052368164,-300.82,-44.54,-69.94,-6.170000000000002,-10.450000000000001,-120.64
0.09795212745666504,-298.66,-47.56,-59.61,-21.65,-53.02,-122.26
0.11200523376464844,-233.25,-20.6,-30.89,-23.33,-50.1,-86.31
0.1259927749633789,-178.16,-17.68,-32.239999999999995,-52.839999999999996,-41.660000000000004,-58.6
0.13995957374572754,-143.01000000000002,-11.18,-18.759999999999998,-46.63,-6.510000000000001,-41.2
0.15396571159362793,-69.75999999999999,-16.38,-28.83,-52.550000000000004,-78.61999999999999,-20.04
0.1679978370666504,-46.47,-10.44,-23.63,-38.38,-118.80999999999999,-10.719999999999999
0.1817333698272705,-21.46,-4.030000000000001,-26.7,-113.88999999999999,-118.86999999999999,-5.82
0.19532465934753418,-45.160000000000004,-13.22,-18.279999999999998,-39.07,-77.6,-3.0199999999999996
0.209031343460083,-44.39,-13.01,-22.849999999999998,-48.53,-47.86,-9.32
0.2225968837738037,-68.86,-24.8,-18.759999999999998,-30.46,-66.53999999999999,-21.83
0.23643875122070312,-69.86999999999999,-14.56,-24.939999999999998,-19.619999999999997,-71.08999999999999,-18.0
0.2502708435058594,-45.550000000000004,-12.15,-6.57,-29.75,-58.71,-14.059999999999999
0.26407837867736816,-41.63,2.7399999999999984,-23.759999999999998,-9.120000000000001,-55.26,-7.760000000000002
0.27766895294189453,-62.470000000000006,9.749999999999996,-19.279999999999998,-28.42,-80.72,7.969999999999999
0.2913985252380371,-13.74,-1.3599999999999994,-14.439999999999998,-43.6,-97.97,-5.09
0.30544137954711914,9.11,9.34,-32.11,-30.060000000000002,-86.89999999999999,10.229999999999997
0.3197619915008545,36.839999999999996,10.120000000000001,-18.99,-18.509999999999998,-60.65,23.14
0.33374857902526855,91.57000000000001,30.110000000000003,-5.25,-39.25,-95.32,33.760000000000005
0.34786391258239746,214.34,43.42,8.43,-43.7,-131.73,91.89
0.36185121536254883,179.95,34.459999999999994,-8.61,-33.29,-91.35,67.71
0.37557411193847656,72.26,14.940000000000001,-22.49,4.0600000000000005,-43.83,23.29
0.38947105407714844,26.15,13.239999999999998,-44.879999999999995,41.17,-42.05,5.82
0.403395414352417,-57.580000000000005,-11.78,-49.23,17.09,24.44,-32.98
0.41759347915649414,-91.11999999999999,-23.4,-49.44,19.89,43.23,-39.59
0.4316432476043701,-84.05,-27.04,-45.019999999999996,16.79,34.02,-25.56
0.4454822540283203,-66.39999999999999,-16.36,-29.97,30.32,-30.28,-22.78
0.4595367908477783,4.6,-20.45,-10.879999999999999,-13.23,-69.82,4.82
0.4747898578643799,36.69,-16.3,-19.45,-52.919999999999995,-62.27,17.75
0.4889192581176758,33.89,-13.0,-9.419999999999998,-37.28,-91.27999999999999,17.759999999999998
0.5028157234191895,30.700000000000003,-10.05,-20.33,-16.63,-127.25999999999999,4.259999999999998
0.5166997909545898,6.21,-3.6799999999999997,-6.439999999999998,-32.22,-79.94999999999999,0.7100000000000009
0.5308194160461426,5.58,1.4800000000000004,-26.08,-51.52,-81.74,5.280000000000001
0.5446844100952148,-9.93,-1.1700000000000017,-14.779999999999998,-40.97,-54.97,-6.75
0.5587244033813477,-42.27,8.279999999999998,-57.93,-32.88,-74.47,-19.5
0.5728247165679932,-52.71,-3.5500000000000007,-48.54,-36.29,-66.72,-30.21
0.5868072509765625,-44.34,3.5599999999999987,-61.67,-68.66,-56.85,-23.92
0.600658655166626,-26.369999999999997,5.149999999999999,-51.16,-43.910000000000004,-63.77,-0.6899999999999977
0.614814281463623,-51.31,3.1900000000000013,-37.56,-40.51,-96.77999999999999,-13.620000000000001
0.6286067962646484,-48.5,-18.47,23.409999999999997,-60.75000000000001,-154.85,-18.54
0.6423075199127197,-22.130000000000003,-21.0,-33.85,-111.75,-115.27,-19.880000000000003
0.6560177803039551,-202.87,-32.35,-46.96,-52.37,-53.99,-95.52000000000001
0.6699726581573486,-327.19,-45.129999999999995,-61.5,3.289999999999999,-8.76,-137.63
0.6836705207824707,-272.96000000000004,-35.620000000000005,22.380000000000003,3.379999999999999,-58.46,-105.52
0.6976063251495361,-224.98000000000002,-21.56,-37.24,-42.410000000000004,-39.15,-83.64
0.7115325927734375,-154.42000000000002,-24.85,-28.54,-62.440000000000005,-50.76,-54.05
0.7252309322357178,-105.33999999999999,-17.6,-26.32,14.4,-26.57,-29.82
0.7388534545898438,-45.89,-9.99,-19.09,-60.51,-112.69,-24.14
0.7525975704193115,-27.240000000000002,-4.920000000000002,-13.509999999999998,-38.13,-125.85,-5.75
0.7665600776672363,-22.009999999999998,-7.02,-15.36,-45.35,-99.33999999999999,-12.11
0.7802777290344238,-58.0,-13.89,-27.45,-48.9,-52.77,-14.34
0.7940516471862793,-55.11,-13.8,-22.18,-31.18,-52.9,-17.380000000000003
0.8076620101928711,-68.89,-19.490000000000002,-28.83,-30.54,-82.11999999999999,-27.22
0.821596622467041,-53.67,-5.109999999999999,-20.669999999999998,-20.560000000000002,-57.36,-19.2
0.8358967304229736,-31.36,-6.440000000000001,-21.84,-33.85,-62.14,-4.48
0.8496174812316895,-13.24,9.09,-16.509999999999998,-16.4,-84.75999999999999,9.399999999999999
0.8637149333953857,8.54,-3.2600000000000016,-21.439999999999998,-44.45,-88.58999999999999,0.25
0.8772475719451904,-1.5100000000000002,-0.08000000000000185,-30.81,-38.94,-98.49,6.5
0.8912754058837891,33.97,21.470000000000002,-15.649999999999999,-9.010000000000002,-77.30999999999999,15.310000000000002
0.9051773548126221,63.68,22.849999999999998,5.1200000000000045,-22.79,-56.63,42.45
0.9192678928375244,149.03,46.0,6.630000000000003,-26.39,-81.55999999999999,71.85
0.9331235885620117,194.69,28.2,1.480000000000004,-39.1,-112.78999999999999,77.92
0.9471166133880615,139.16,27.069999999999997,-37.83,-13.75,-129.84,47.94
0.9609169960021973,21.71,12.029999999999998,-31.74,-17.57,-4.49,9.899999999999999
0.9746603965759277,47.53,-2.75,24.090000000000003,17.16,-24.9,-0.8999999999999986
0.9881834983825684,-91.50999999999999,-14.93,-47.3,39.85,38.18,-48.75
1.0018317699432373,-74.69999999999999,-19.8,-53.79,4.25,25.25,-33.86
1.015699863433838,-109.97999999999999,-31.02,-50.92,11.86,24.38,-49.03
1.029792070388794,-70.89,-22.21,-33.03,20.18,-65.94,-17.22
1.0434744358062744,-8.44,-18.0,-16.24,-32.75,-74.61,-6.329999999999998
1.0570449829101562,49.309999999999995,-9.66,2.1499999999999986,-52.13,-66.16,22.64
1.0709657669067383,21.85,-3.469999999999999,-10.329999999999998,-33.61,-100.38999999999999,10.5
1.084965467453003,23.93,-5.789999999999999,-3.0700000000000003,-13.940000000000001,-115.97,12.810000000000002
1.0989642143249512,12.32,2.280000000000001,-24.549999999999997,-28.92,-72.8,1.3900000000000006
1.1126229763031006,14.04,-4.890000000000001,-30.78,-51.26,-85.85,8.689999999999998
1.126490831375122,-11.51,0.8900000000000006,-29.299999999999997,-44.07,-56.28,-13.21
1.1400203704833984,-30.370000000000005,-0.03999999999999915,-46.97,-44.22,-76.25999999999999,-6.149999999999999
1.1538121700286865,-44.940000000000005,7.449999999999999,-46.03,-38.49,-74.02999999999999,-20.36
1.1676056385040283,-50.7,-3.6000000000000014,-63.95,-63.49,-59.13,-19.34
1.181222915649414,-21.799999999999997,5.789999999999999,-52.48,-55.48,-76.91,-18.07
1.1948964595794678,-56.65,1.5399999999999991,-49.339999999999996,-48.6,-93.22,-27.6
1.2087523937225342,-37.67,-13.16,-35.32,-63.74,-139.82999999999998,-6.670000000000002
1.2227840423583984,-33.830000000000005,-13.63,-33.42,-101.88,-93.91,-16.18
1.2368168830871582,-216.56,-45.28,-55.03,-44.53,-47.5,-95.28
1.2504000663757324,-331.28000000000003,-47.730000000000004,-56.989999999999995,-4.879999999999999,-26.79,-134.51
1.2640459537506104,-273.88,-30.2,-44.35,-10.93,-62.99,-97.02
1.2778193950653076,-203.07000000000002,-28.18,-33.78,-64.86000000000001,-38.660000000000004,-84.46000000000001
1.2927947044372559,-156.86,-16.86,-24.22,-59.77,-43.18,-55.58
1.3068211078643799,-97.66,-10.76,-15.209999999999997,11.23,-39.39,-31.28
1.3208136558532715,-46.480000000000004,-5.399999999999999,-12.459999999999997,-33.19,-114.97,-5.100000000000001
1.334801197052002,-24.86,-5.02,-9.09,-32.89,-121.83,-3.789999999999999
1.3487865924835205,-47.96,-15.5,-21.279999999999998,-52.11000000000001,-85.47999999999999,-15.64
1.3628020286560059,-42.550000000000004,-11.44,-19.04,-47.29,-43.13,-10.57
1.37678861618042,-60.27,-18.38,-26.159999999999997,-33.92,-59.19,-13.43
1.3908114433288574,-59.580000000000005,-19.22,-24.16,-2.5700000000000003,-76.19999999999999,-15.870000000000001
1.4047565460205078,-63.6,-18.91,-36.33,-31.22,-65.02999999999999,-16.33
1.4187920093536377,-39.9,-6.890000000000001,-19.72,-34.61,-72.13999999999999,-8.010000000000002
1.4327507019042969,-8.99,5.210000000000001,-12.91,-28.490000000000002,-96.35,7.090000000000003
1.4465222358703613,9.71,11.260000000000002,-20.919999999999998,-8.7,-93.94999999999999,-4.329999999999998
1.4603850841522217,25.130000000000003,14.069999999999997,-21.23,-54.23,-68.77999999999999,11.11
1.4744014739990234,24.17,24.44,-12.34,-7.5,-78.1,15.670000000000002
1.4883344173431396,86.9,22.59,-9.279999999999998,-37.59,-88.16999999999999,38.67
1.5020010471343994,183.10999999999999,36.209999999999994,-10.899999999999999,-48.07,-96.63,81.1
1.5158119201660156,188.22,30.87,-14.7,-36.6,-124.46,59.55
1.5297386646270752,104.85000000000001,12.169999999999998,-19.279999999999998,-14.48,-109.35,97.88999999999999
1.5435459613800049,39.96,10.669999999999998,-26.419999999999998,6.129999999999999,-1.02,11.520000000000003
1.5573053359985352,26.67,-4.199999999999999,-43.79,6.949999999999999,-3.5,-0.04999999999999716
1.5713372230529785,-134.32000000000002,-21.67,-51.15,58.31,60.66,-54.54
1.5852954387664795,-94.63,-28.62,-59.989999999999995,8.14,10.31,-41.26
1.599195957183838,-118.05999999999999,-23.98,-51.12,24.68,0.4600000000000001,-45.13
1.6129682064056396,-16.119999999999997,-21.22,-26.29,6.49,-71.94,6.840000000000003
1.6269497871398926,21.25,-7.460000000000001,-7.8799999999999955,-23.259999999999998,-55.19,14.770000000000003
1.6409111022949219,26.009999999999998,-12.84,-8.350000000000001,-45.28,-75.80999999999999,20.28
1.6544725894927979,29.839999999999996,-5.18,-7.589999999999996,-19.32,-110.17999999999999,15.259999999999998
1.667896032333374,29.42,-4.18,-19.33,-22.009999999999998,-123.66999999999999,10.009999999999998
1.6812784671783447,-1.1800000000000002,-7.219999999999999,-15.66,-36.93,-59.02,14.189999999999998
1.6947972774505615,11.74,-5.0,-20.849999999999998,-46.32,-74.14999999999999,6.259999999999998
1.7085254192352295,-60.870000000000005,-10.9,-45.14,-41.57,-56.02,-24.990000000000002
1.7224316596984863,-38.260000000000005,2.460000000000001,-44.53,-43.160000000000004,-69.63,-12.45
1.7361350059509277,-66.03999999999999,6.010000000000002,-46.54,-39.28,-65.91999999999999,-34.35
1.7495667934417725,-36.330000000000005,6.140000000000001,-55.5,-63.800000000000004,-33.44,-9.809999999999999
1.7634778022766113,-16.189999999999998,14.720000000000002,-45.25,-40.29,-82.19,0.6300000000000026
1.7771503925323486,-38.45,-7.27,-43.449999999999996,-46.81,-113.86,-10.57
1.7909619808197021,-16.72,-8.97,-39.1,-67.22,-153.85,-9.530000000000001
1.8047559261322021,-57.68,-18.23,-43.25,-104.19999999999999,-99.21,-32.84
1.8184831142425537,-241.97,-42.16,-60.11,-34.2,-37.4,-114.96
1.8322474956512451,-328.18,-43.68,-50.53,9.969999999999999,-24.01,-132.66
1.8460009098052979,-233.96,-32.89,-44.83,-20.619999999999997,-74.69999999999999,-86.89
1.8595216274261475,-213.35000000000002,-32.95,-34.19,-53.63,-33.79,-76.81
1.8733255863189697,-140.94,-27.58,-30.27,-42.62,-38.14,-51.05
1.8870365619659424,-93.52,-13.83,-23.08,-70.84,-55.72,-39.16
1.900918960571289,-37.75,-7.890000000000001,-6.5,-41.86,-101.53999999999999,-7.129999999999999
1.914820909500122,-10.09,-8.17,-10.869999999999997,-41.94,-140.45,-2.8299999999999983
1.9286072254180908,-60.02,-15.290000000000001,-18.279999999999998,-35.23,-83.19999999999999,-22.86
1.9423010349273682,-57.31,-15.870000000000001,-23.24,-37.65,-41.03,-15.690000000000001
1.956397294998169,-75.99,-20.01,-32.62,-34.48,-54.8,-29.16
1.9703145027160645,-59.79,-14.48,-30.68,-11.370000000000001,-73.67999999999999,-17.259999999999998
1.9844586849212646,-60.230000000000004,-13.870000000000001,-23.16,-19.64,-68.75,-3.1700000000000017
1.9983398914337158,-21.560000000000002,-2.3999999999999986,-14.959999999999997,-26.770000000000003,-68.24,3.979999999999997
2.0122103691101074,-18.14,-2.4800000000000004,-27.45,-22.979999999999997,-87.99,2.0700000000000003
2.0259714126586914,1.0599999999999998,7.84,-29.659999999999997,-32.51,-91.94999999999999,7.850000000000001
2.0399110317230225,-1.4000000000000004,7.0,-13.509999999999998,-43.32,-77.11999999999999,4.25
2.053861379623413,18.96,22.2,-8.739999999999998,1.629999999999999,-60.32,18.979999999999997
2.0678343772888184,84.77000000000001,31.279999999999998,-3.9200000000000017,-35.62,-80.66999999999999,41.120000000000005
2.0816729068756104,188.84,41.45,-4.869999999999997,-49.800000000000004,-105.75,88.11
2.0969669818878174,182.31,31.44,-8.46,-37.84,-120.41999999999999,69.69
2.1108484268188477,93.75,14.510000000000002,-27.18,-1.1900000000000013,-65.8,37.56999999999999
2.124769687652588,40.589999999999996,10.319999999999997,-24.74,3.7300000000000004,-5.41,13.54
2.1388187408447266,18.03,-3.7300000000000004,-50.489999999999995,10.59,9.6,-10.14
2.1524250507354736,-123.47999999999999,-20.25,-57.980000000000004,34.71,56.99,-51.06
2.166213274002075,-91.05,-23.8,-48.46,12.34,27.45,-37.980000000000004
2.180008888244629,-119.13,-20.0,-51.41,36.480000000000004,-0.59,-50.67
2.1934304237365723,-12.64,-20.25,-34.95,-5.539999999999999,-66.77999999999999,-0.7299999999999969
2.207106113433838,17.57,-4.649999999999999,-12.329999999999998,-25.33,-52.59,13.630000000000003
2.220736265182495,62.03,-3.8500000000000014,-6.699999999999996,-40.72,-74.47999999999999,34.2
2.234440565109253,47.79,5.48,-1.240000000000002,-23.1,-121.82,27.11
2.248824119567871,10.26,-11.94,-16.049999999999997,-34.45,-99.86999999999999,4.149999999999999
2.262683391571045,-15.319999999999999,-5.530000000000001,-24.93,-34.46,-66.61,-0.5300000000000011
2.2764248847961426,20.189999999999998,-4.649999999999999,-16.89,-58.949999999999996,-74.83999999999999,2.789999999999999
