timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-45.96,-3.9800000000000004,-9.68,-38.32,-45.3,-8.719999999999999
0.013714790344238281,-44.15,-12.08,-18.439999999999998,-16.95,-83.03999999999999,-8.71
0.0272519588470459,-37.410000000000004,-2.870000000000001,-20.099999999999998,-33.69,-71.33999999999999,-9.420000000000002
0.040926218032836914,-26.090000000000003,5.23,-16.98,-27.93,-93.75,-5.609999999999999
0.05440378189086914,-5.870000000000001,6.870000000000001,-14.259999999999998,-11.219999999999999,-81.38,0.259999999999998
0.06822562217712402,35.449999999999996,22.639999999999997,0.30000000000000426,-35.42,-76.50999999999999,14.619999999999997
0.08199095726013184,31.089999999999996,25.7,-14.93,-55.79,-95.38,18.060000000000002
0.09539508819580078,82.63000000000001,35.8,-18.709999999999997,-24.54,-105.99,33.39
0.10892200469970703,108.56,43.13000000000001,-13.36,-46.95,-104.47,48.45
0.12225866317749023,203.67,47.14,-2.4499999999999957,-44.06,-141.19,82.94
0.13580894470214844,275.63,51.52000000000001,5.439999999999998,-45.74,-160.62,111.09
0.1495668888092041,187.07,39.36,-19.82,-36.75,-139.92,69.64
0.16316461563110352,110.21000000000001,16.31,-17.959999999999997,4.68,-83.99,47.760000000000005
0.17795991897583008,196.85,9.809999999999999,-36.96,-14.030000000000001,-50.63,42.599999999999994
0.19164490699768066,-12.47,-15.06,-48.21,3.0199999999999996,22.52,-27.22
0.20519590377807617,-37.39,-17.52,-44.6,9.86,11.11,-20.83
0.21899986267089844,-97.44,-13.3,-53.0,21.41,-8.61,-36.14
0.23267436027526855,-34.580000000000005,-14.7,-28.81,24.16,-53.62,-11.379999999999999
0.24628806114196777,12.27,-7.25,-11.619999999999997,-30.08,-55.35,17.119999999999997
0.26012086868286133,59.85,-6.309999999999999,-7.420000000000002,-53.330000000000005,-67.27,22.369999999999997
0.2736990451812744,2.5599999999999996,10.120000000000001,-8.229999999999997,-22.86,-122.25,30.340000000000003
0.2871589660644531,71.51,8.709999999999997,-20.029999999999998,-27.35,-144.79999999999998,27.310000000000002
0.30066609382629395,25.89,5.669999999999998,-7.519999999999996,-34.6,-80.52999999999999,9.079999999999998
0.31406402587890625,17.71,5.800000000000001,-29.919999999999998,-47.03,-80.49,2.4099999999999966
0.32764697074890137,-14.979999999999999,0.14000000000000057,-32.019999999999996,-58.190000000000005,-59.33,-5.93
0.34105849266052246,-9.52,10.459999999999997,-44.03,-59.07,-75.19999999999999,-5.149999999999999
0.3543689250946045,-63.15,7.93,-46.29,-37.88,-73.05,-30.259999999999998
0.3679690361022949,-31.04,17.069999999999997,-45.36,-53.01,-25.78,-15.55
0.3815455436706543,-58.080000000000005,10.580000000000002,-69.42,-40.17,-64.33,-29.34
0.39516115188598633,-51.24,-2.9899999999999984,-50.29,-52.559999999999995,-96.17999999999999,-26.6
0.4089071750640869,-61.260000000000005,-6.420000000000002,-37.8,-64.28999999999999,-98.58,-21.09
0.4225001335144043,-123.24,-28.740000000000002,-48.58,-79.32,-72.55,-60.94
0.4360795021057129,-357.33,-32.16,-62.81,6.4,35.49,-143.7
0.4496736526489258,-361.05,-44.42,-61.25,28.259999999999998,22.69,-138.69
0.463137149810791,-280.90000000000003,-32.46,-48.04,-9.93,-28.31,-105.26
0.4765770435333252,-247.9,-15.120000000000001,-28.53,-24.759999999999998,-16.38,-84.56
0.48992323875427246,-131.24,-11.99,-22.029999999999998,-38.65,-36.28,-39.43
0.5033612251281738,-144.74,1.0100000000000016,-13.34,-30.410000000000004,-11.16,-41.08
0.5169117450714111,-11.18,-4.43,-22.7,-45.24,-97.42999999999999,-0.9200000000000017
0.5304031372070312,-38.02,-4.030000000000001,-19.49,-33.84,-104.44,-12.89
0.5436453819274902,-14.020000000000001,0.9400000000000013,-10.689999999999998,-28.36,-106.99,-2.870000000000001
0.5570464134216309,-26.759999999999998,-7.59,-16.02,-49.65,-66.17999999999999,-2.0199999999999996
0.5704729557037354,-31.11,-2.66,-9.799999999999997,-35.19,-49.75,-6.420000000000002
0.5844287872314453,-28.92,-12.31,-25.339999999999996,-15.780000000000001,-84.46,-9.940000000000001
0.5981667041778564,-31.92,-13.16,-27.089999999999996,-32.72,-65.53999999999999,-10.059999999999999
0.6120061874389648,-17.11,0.6499999999999986,-21.61,-21.560000000000002,-94.11,-0.7100000000000009
0.6255643367767334,8.399999999999999,10.48,-18.299999999999997,-27.619999999999997,-75.97999999999999,21.869999999999997
0.6391501426696777,26.28,19.650000000000002,-8.82,-39.7,-95.16999999999999,12.439999999999998
0.6528217792510986,3.86,11.7,-28.83,-45.18,-88.63,9.93
0.666579008102417,71.7,30.81,-13.52,-21.229999999999997,-85.08999999999999,37.36
0.6803159713745117,130.10999999999999,39.44,0.8400000000000034,-50.29,-100.83,62.36
0.6941907405853271,267.32,58.040000000000006,8.439999999999998,-41.52,-145.62,115.69999999999999
0.7078373432159424,257.81,54.64,-5.780000000000001,-65.08000000000001,-154.4,104.31
0.7213473320007324,131.42999999999998,18.889999999999997,-21.709999999999997,-39.23,-81.63,45.790000000000006
0.7352886199951172,131.22,20.31,-35.81,-1.0199999999999996,-85.05999999999999,51.790000000000006
0.7492403984069824,66.51,6.059999999999999,-41.24,-7.609999999999999,-24.92,14.5
0.7634782791137695,-11.370000000000001,-13.65,-48.06,-1.1000000000000014,11.81,-21.619999999999997
0.7775893211364746,-32.160000000000004,-21.14,23.89,0.5,21.65,-26.56
0.791560173034668,-81.55999999999999,-15.9,23.430000000000007,38.58,-54.17,-28.85
0.8049631118774414,-5.2,-10.1,-18.82,-4.039999999999999,-51.29,0.8400000000000034
0.8186511993408203,36.419999999999995,-8.99,-11.09,-51.779999999999994,-46.5,23.22
0.8330686092376709,43.809999999999995,-5.899999999999999,-16.31,-45.1,-78.30999999999999,16.39
0.8464992046356201,60.51,8.84,-9.399999999999999,-15.04,-129.51,26.5
0.8601865768432617,46.35,6.289999999999999,-9.079999999999998,-33.63,-125.13,18.17
0.8741757869720459,38.73,8.129999999999999,-13.79,-45.32,-89.0,20.96
0.8879425525665283,31.61,-7.710000000000001,-27.259999999999998,-55.85,-64.11,5.310000000000002
0.9018361568450928,-19.96,1.629999999999999,-28.979999999999997,-39.81,-80.27999999999999,-7.329999999999998
0.9158656597137451,-13.64,6.530000000000001,-38.11,-33.660000000000004,-73.0,-17.85
0.9298021793365479,-64.22,9.190000000000001,-47.379999999999995,-48.17,-32.16,-20.740000000000002
0.9436049461364746,-51.980000000000004,15.55,-59.86,-41.98,-60.29,-23.29
0.9571340084075928,-68.83,-6.559999999999999,-44.629999999999995,-53.29,-83.52999999999999,-30.45
0.9716815948486328,-72.11,-15.06,-48.57,-61.410000000000004,-108.14999999999999,32.5
0.9852232933044434,-81.36999999999999,-27.94,-55.66,-90.63,-80.94999999999999,-50.04
0.998823881149292,-310.25,-42.129999999999995,-59.879999999999995,-18.43,-1.37,-143.01
1.0123553276062012,-370.82,-33.620000000000005,-56.67,27.77,30.5,-140.6
1.0259850025177002,-324.18,-23.35,-33.22,-6.050000000000001,-19.7,-95.50999999999999
1.0394823551177979,-247.28,-28.37,-31.72,-23.950000000000003,63.96,-91.66
1.0531294345855713,-160.11,-23.48,-33.0,-31.33,-29.77,-56.81
1.0670249462127686,-150.14000000000001,-10.56,-28.979999999999997,-46.89,-22.27,-58.39
1.0808277130126953,-56.870000000000005,-7.190000000000001,-5.199999999999996,-47.22,-77.46,-14.95
1.0944697856903076,-51.29,-2.330000000000002,-12.2,-24.75,-100.3,-17.439999999999998
1.1081125736236572,-49.92,-6.640000000000001,-16.32,-26.5,-98.25999999999999,-11.05
1.1216270923614502,-33.14,-8.86,-17.99,-48.6,-67.99,-1.7899999999999991
1.1355714797973633,-43.56,-9.290000000000001,-8.36,-50.660000000000004,-56.37,-12.079999999999998
1.1491551399230957,-22.36,5.41,-13.599999999999998,-19.200000000000003,-85.3,-3.2699999999999996
1.1629877090454102,-31.29,1.7399999999999984,-21.73,-27.57,-71.52999999999999,-6.609999999999999
1.176940679550171,-10.98,11.34,-12.29,-12.23,-90.44,3.8800000000000026
1.1909234523773193,9.08,7.32,-24.82,-39.54,-77.25999999999999,6.030000000000001
1.2049345970153809,26.29,4.699999999999999,-19.04,-59.529999999999994,-122.69,19.57
1.218674898147583,50.58,32.459999999999994,-15.23,-16.35,-97.52,25.58
1.232166051864624,112.38000000000001,33.06,-7.909999999999997,-38.4,-90.36,56.69
1.245448112487793,155.59,48.96000000000001,1.6000000000000014,-38.75,-83.22,76.43
1.2588262557983398,284.31,46.35000000000001,0.4399999999999977,-67.88999999999999,-158.82,119.83000000000001
