timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,94.88000000000001,9.580000000000002,-6.119999999999997,-25.78,-154.29999999999998,40.18000000000001
0.013652801513671875,36.89,6.579999999999998,-8.490000000000002,-30.549999999999997,-96.02999999999999,17.65
0.02703237533569336,13.92,-7.280000000000001,-25.53,-37.89,-81.53999999999999,0.8500000000000014
0.04053521156311035,-16.08,-8.35,-33.739999999999995,-48.86,-58.64,-13.239999999999998
0.054102182388305664,-20.939999999999998,0.3200000000000003,-47.61,-57.809999999999995,-48.98,-20.060000000000002
0.06737470626831055,-81.71,10.430000000000003,-50.91,-28.67,-23.82,-28.2
0.08089494705200195,-25.520000000000003,18.62,-49.42,-49.220000000000006,-75.38999999999999,-8.95
0.09442496299743652,-23.64,6.739999999999998,-51.75,-53.309999999999995,-73.92999999999999,-17.27
0.1081533432006836,-52.730000000000004,-1.370000000000001,-39.16,-64.65,-107.36999999999999,-22.32
0.12187361717224121,-76.47999999999999,-15.08,-43.66,-98.66999999999999,-74.05999999999999,-45.67
0.1354520320892334,-341.76,-40.14,-66.97,4.48,31.12,-140.45999999999998
0.14911484718322754,-442.98,-44.78,-64.08,45.11,89.38000000000001,-170.32
0.16277027130126953,-339.55,-38.65,-52.089999999999996,4.35,23.32,-128.74
0.17620205879211426,-313.56,-26.1,-34.839999999999996,-5.48,30.06,-110.77
0.1896531581878662,-190.72,-13.44,-15.79,-10.29,-38.39,-62.769999999999996
0.20332980155944824,-182.25,-5.559999999999999,-11.759999999999998,-6.699999999999999,14.26,-54.21
0.2169356346130371,-66.24,-3.210000000000001,-10.099999999999998,-44.64,-44.75,-10.809999999999999
0.23061490058898926,-83.41,-9.49,-10.75,-23.380000000000003,-82.89999999999999,-27.12
0.2442188262939453,-41.440000000000005,-1.3300000000000018,-17.169999999999998,-19.549999999999997,-132.6,-6.18
0.2577357292175293,-35.68,-0.5100000000000016,-7.890000000000001,-34.84,-67.49,-8.969999999999999
0.27125024795532227,-18.86,-4.370000000000001,-10.61,-34.55,-41.48,-4.300000000000001
0.28481316566467285,-18.11,-3.4400000000000013,-9.7,-24.29,-63.4,-7.969999999999999
0.29862356185913086,-15.910000000000002,-2.6999999999999993,-7.789999999999999,-16.38,-109.32,4.219999999999999
0.312237024307251,2.3499999999999996,7.800000000000001,-26.81,-19.689999999999998,-90.11999999999999,7.030000000000001
0.3258399963378906,24.509999999999998,22.98,-13.36,-39.44,-99.71,15.840000000000003
0.3394315242767334,45.58,17.74,-20.14,-44.23,-94.11999999999999,14.829999999999998
0.35280370712280273,98.28,32.7,-3.8299999999999983,-18.58,-95.57,40.34
0.36639952659606934,156.98999999999998,54.25,7.600000000000001,-115.50999999999999,-118.83999999999999,74.73
0.3798530101776123,334.88,66.42,10.870000000000005,-94.83000000000001,-183.47,147.85
0.3934512138366699,337.18,58.83,0.5300000000000011,-72.30000000000001,-210.29,141.61
0.40716552734375,232.45,38.2,-3.789999999999999,-55.279999999999994,-136.72,75.21
0.4208371639251709,178.59,31.150000000000002,-23.29,-19.189999999999998,-89.88,68.09
0.43441081047058105,156.73999999999998,15.900000000000002,-30.089999999999996,-18.39,-41.31,41.08
0.4480772018432617,-2.5,-10.43,21.300000000000004,11.629999999999999,24.06,-8.18
0.46189379692077637,-74.49,-29.17,-59.64,15.6,60.48,-30.23
0.47527456283569336,-110.75999999999999,-27.32,-58.33,24.299999999999997,1.9000000000000004,-52.480000000000004
0.4891045093536377,-51.34,-10.47,-29.439999999999998,24.79,-48.65,-13.57
0.5027401447296143,35.97,-5.48,-11.399999999999999,-34.83,-63.47,20.259999999999998
0.5162620544433594,68.78,-3.219999999999999,6.859999999999999,-53.63999999999999,-84.5,30.72
0.5303800106048584,101.54,13.849999999999998,-5.839999999999996,-23.630000000000003,-144.67,47.0
0.5439159870147705,72.42,3.7699999999999996,-2.0,-24.869999999999997,-149.57999999999998,25.54
0.5587596893310547,20.4,1.75,-20.15,-39.29,-88.3,6.960000000000001
0.5723052024841309,15.69,-6.43,-20.84,-55.63999999999999,-72.66,21.270000000000003
0.5858767032623291,-30.340000000000003,-0.8999999999999986,-14.849999999999998,-49.720000000000006,-61.25,-9.370000000000001
0.5992264747619629,-35.120000000000005,-1.9600000000000009,-36.65,-42.33,-65.83,-21.84
0.6130228042602539,-98.50999999999999,10.209999999999997,-55.42,-46.95,-43.25,-31.25
0.6264317035675049,-22.18,16.12,-54.89,-50.169999999999995,-87.69,-12.469999999999999
0.6398966312408447,-40.230000000000004,8.95,-35.4,-39.62,-66.41,-10.899999999999999
0.6535375118255615,-38.24,2.0,-29.5,-85.18,-98.64999999999999,-12.86
0.6670083999633789,-149.99,-28.86,-51.51,-85.86000000000001,-59.3,-68.00999999999999
0.6803629398345947,-369.55,-39.47,-70.91,12.69,38.93,-153.88
0.6937577724456787,-445.58,-40.53,-69.23,48.589999999999996,84.10000000000001,-175.93
0.7074563503265381,-328.22,-34.76,-45.41,5.9,20.32,-111.93
0.721106767654419,-306.14,-17.52,-24.25,-11.39,23.509999999999998,-106.92
0.734661340713501,-178.86,-26.28,-27.07,-26.39,-39.79,-58.25
0.7479925155639648,-177.17000000000002,-9.120000000000001,-9.079999999999998,-32.9,-1.19,-60.36
0.7612705230712891,-65.47,-9.51,-2.549999999999997,-55.27,-56.98,-17.58
0.7746739387512207,-69.53,-2.2600000000000016,-8.100000000000001,-9.45,-88.92999999999999,-17.07
0.7882757186889648,-35.34,2.5799999999999983,-0.6700000000000017,-20.340000000000003,-122.41999999999999,4.560000000000002
0.8018684387207031,-46.93,-12.66,-12.61,-51.93,-56.42,-13.940000000000001
0.8151388168334961,-20.630000000000003,-5.199999999999999,-8.129999999999995,-46.160000000000004,-62.04,4.310000000000002
0.8284785747528076,-23.22,-5.190000000000001,-7.009999999999998,-24.42,-85.66999999999999,-5.09
0.8419661521911621,-16.15,0.7600000000000016,-7.219999999999999,1.6099999999999994,-104.42999999999999,11.439999999999998
0.8555903434753418,7.29,14.52,-0.39000000000000057,-21.65,-78.33,12.82
0.869168758392334,6.1899999999999995,5.84,-12.27,-53.339999999999996,-108.89999999999999,11.170000000000002
0.8824117183685303,50.169999999999995,21.34,-7.659999999999997,-38.910000000000004,-96.89999999999999,25.17
0.8958220481872559,86.27000000000001,26.2,3.1700000000000017,-37.910000000000004,-101.38999999999999,40.67
0.9094581604003906,154.29,51.22,14.020000000000003,-29.71,-103.39999999999999,81.82
0.9227924346923828,326.36,67.25,11.579999999999998,-99.43,-173.17,153.11
0.936185359954834,312.0,54.69,7.340000000000003,-76.33000000000001,-212.93,133.3
0.9498639106750488,229.7,45.02000000000001,-0.6700000000000017,-46.25,-129.22,82.98
0.9634108543395996,187.88,32.11,-16.0,-27.28,-87.97,73.43
0.9765748977661133,144.76999999999998,19.069999999999997,-26.47,-6.649999999999999,-24.84,53.400000000000006
0.9899415969848633,36.699999999999996,-3.9499999999999993,-40.019999999999996,8.89,17.18,7.399999999999999
1.0032005310058594,-80.02,-27.84,-57.44,6.9799999999999995,65.07000000000001,-35.86
1.0166187286376953,-100.89,-25.73,-52.03,40.25,4.33,-38.87
1.02988862991333,-65.36,-15.28,-35.14,28.48,-56.04,-21.16
1.0431301593780518,24.78,-15.66,-8.73,-29.619999999999997,-55.69,27.96
1.0565590858459473,77.53,-10.55,6.210000000000001,-56.96,-83.16999999999999,31.049999999999997
1.0699272155761719,78.64,-1.5899999999999999,3.6799999999999997,-36.660000000000004,-139.81,36.89
1.0834054946899414,103.05000000000001,5.649999999999999,0.9100000000000037,-26.689999999999998,-174.94,44.41
1.096822738647461,38.86,4.199999999999999,-8.280000000000001,-26.28,-111.3,8.380000000000003
1.1100196838378906,11.89,-3.9800000000000004,-15.029999999999998,-46.43,-73.28999999999999,17.9
1.1234331130981445,8.969999999999999,1.4299999999999997,-26.15,-36.46,-62.39,-1.5599999999999987
1.1366794109344482,-15.979999999999999,-7.02,-36.73,-52.88,-58.07,-16.63
1.149953842163086,-79.22,-3.5199999999999996,-55.18,-38.21,-29.78,-38.79
1.1632330417633057,-29.46,16.12,-54.56,-40.87,-59.98,-13.739999999999998
1.176760196685791,-40.620000000000005,17.69,-53.379999999999995,-52.68,-70.21,-8.16
1.1902828216552734,-71.85,5.120000000000001,-35.18,-58.25000000000001,-109.85,-21.009999999999998
1.2035560607910156,-40.010000000000005,-14.41,-57.79,-112.91999999999999,-81.44,-32.23
1.2168502807617188,-264.89,-34.1,-67.13,-31.450000000000003,-13.290000000000001,-119.73
1.2302887439727783,-425.23,-37.18,-74.61,44.7,91.4,-170.66
1.2439956665039062,-360.27,-39.1,-55.94,20.58,56.5,-126.11
1.2575299739837646,-287.41,-23.07,-41.48,-3.8900000000000006,23.36,-100.93
1.270864486694336,-228.26000000000002,-16.71,-35.54,-9.850000000000001,-23.2,-78.95
1.284209966659546,-182.97,-12.64,-33.11,-16.97,-7.24,-69.9
1.2975170612335205,-107.39999999999999,-6.830000000000002,-20.33,-41.76,-12.73,-28.08
1.3107352256774902,-61.330000000000005,-9.33,-18.64,-38.11,-81.16,-17.17
1.324181318283081,-69.66,0.5500000000000007,-8.36,-8.39,-104.19999999999999,-10.329999999999998
1.338822603225708,-43.54,-13.09,-7.149999999999999,-44.32,-81.86999999999999,-11.870000000000001
1.3523077964782715,-40.25,-6.550000000000001,-10.969999999999999,-43.94,-58.97,1.0799999999999983
1.3657200336456299,7.55,-1.6900000000000013,-13.89,-40.29,-76.11,3.229999999999997
1.3790712356567383,-16.990000000000002,2.7600000000000016,-13.91,-5.350000000000001,-85.16999999999999,12.689999999999998
1.3924601078033447,15.09,5.23,-12.709999999999997,-22.93,-100.47999999999999,12.479999999999997
1.4065546989440918,-9.4,2.9800000000000004,-17.16,-36.15,-97.85,7.409999999999997
1.4201898574829102,40.989999999999995,23.37,-10.91,-34.85,-93.75999999999999,21.4
1.433739423751831,72.93,27.319999999999997,-6.890000000000001,-25.700000000000003,-85.69999999999999,32.129999999999995
1.4474332332611084,132.89,44.31,-4.420000000000002,-33.39,-106.14999999999999,70.41
1.4611642360687256,301.83,72.65,16.770000000000003,-73.65,-171.34,142.33
1.4746887683868408,330.39,64.29,8.620000000000005,-79.18,-224.23,142.86
1.4885220527648926,275.09,50.02000000000001,-3.8399999999999963,-68.21000000000001,-143.75,94.91
1.5020473003387451,176.92999999999998,42.650000000000006,-28.18,-29.590000000000003,-85.77,71.89
1.5157034397125244,165.0,20.52,-27.869999999999997,-9.73,-85.91,47.56999999999999
1.5293693542480469,40.43,1.5100000000000016,-35.129999999999995,9.809999999999999,12.61,-5.57
1.543020248413086,-58.57,-16.33,-59.07,4.619999999999999,62.24,-30.46
1.5569217205047607,-110.3,-32.81,-58.25,32.56,18.919999999999998,-46.14
1.5707886219024658,-76.13,-21.69,-50.04,40.94,-55.5,-23.119999999999997
1.5841796398162842,9.89,-16.03,-22.919999999999998,-40.03,-67.25,-2.2699999999999996
1.5974984169006348,70.73,-9.44,3.1400000000000006,-62.38,-76.88999999999999,25.409999999999997
1.6107900142669678,89.28,5.309999999999999,0.030000000000001137,-37.86,-118.35,36.33
1.6241681575775146,105.35000000000001,0.6400000000000006,-4.199999999999996,-31.39,-168.69,42.81
1.6377832889556885,49.53,-1.4800000000000004,-16.65,-18.810000000000002,-109.74,17.25
1.6511316299438477,24.75,-6.699999999999999,-9.34,-49.13,-92.36999999999999,0.2700000000000031
