timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-64.80999999999999,-14.5,-27.2,-27.96,-46.78,-21.68
0.013745307922363281,-46.870000000000005,-26.33,-41.25,-42.48,-78.63999999999999,-19.28
0.02718186378479004,-53.160000000000004,-18.7,-30.13,-34.19,-79.55,-21.54
0.0409235954284668,-19.22,-11.68,-36.3,-32.52,-89.58999999999999,-6.350000000000001
0.054204702377319336,-37.75,-7.16,-28.18,-49.48,-70.72999999999999,-7.190000000000001
0.06757593154907227,-0.9600000000000004,0.7800000000000011,-22.24,-30.92,-86.46,6.579999999999998
0.08116602897644043,-12.51,-6.359999999999999,-30.72,-26.54,-87.28999999999999,-3.84
0.0949242115020752,1.6399999999999997,-0.5199999999999996,-34.85,-42.6,-90.89999999999999,2.469999999999999
0.10887932777404785,5.6899999999999995,2.6400000000000006,-27.64,-28.21,-96.27,2.1199999999999974
0.12279415130615234,16.33,2.1799999999999997,-22.369999999999997,-44.96,-79.05999999999999,19.310000000000002
0.13633942604064941,16.18,4.289999999999999,-8.919999999999998,-15.3,-87.57,11.159999999999997
0.1502208709716797,17.79,7.780000000000001,-19.27,-30.28,-77.16999999999999,11.229999999999997
0.16420602798461914,54.41,12.489999999999998,-16.83,-20.259999999999998,-81.75999999999999,27.58
0.17815375328063965,124.53,22.51,-10.07,-30.57,-107.55,51.84
0.19179821014404297,95.21000000000001,9.569999999999997,-20.919999999999998,-13.27,-65.38,27.939999999999998
0.2055068016052246,46.78,2.5500000000000007,-25.78,14.87,-78.39999999999999,9.149999999999999
0.21934843063354492,-3.21,-3.289999999999999,-24.869999999999997,28.689999999999998,-60.31,-4.77
0.23307466506958008,-46.59,-20.07,-49.36,-3.2600000000000016,-0.5399999999999999,-26.75
0.24654340744018555,-60.67,-23.07,-50.19,-7.129999999999999,10.32,-27.09
0.2603588104248047,-70.86999999999999,-88.39,-47.21,-5.050000000000001,-14.540000000000001,-46.28
0.27400851249694824,-48.22,-16.78,-35.45,10.07,-66.88,-23.83
0.28755974769592285,-15.33,-9.36,-24.549999999999997,-6.719999999999999,-85.14999999999999,-5.670000000000002
0.3013010025024414,9.11,-14.02,-16.09,-51.68,-63.62,8.340000000000003
0.3149898052215576,19.47,-13.33,-20.33,-46.34,-64.61999999999999,10.939999999999998
0.3288395404815674,20.78,-8.64,-23.84,-29.560000000000002,-102.88,-2.6900000000000013
0.34282660484313965,6.119999999999999,-5.140000000000001,-27.27,-24.08,-96.13999999999999,2.1599999999999966
