timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,153.2,45.27000000000001,-9.059999999999999,-56.27,-112.22999999999999,73.04
0.013773441314697266,265.52,72.03,1.7199999999999989,-70.78,-152.04999999999998,129.53
0.027372360229492188,325.76,59.39,7.050000000000004,-76.62,-203.16,138.61
0.041109323501586914,235.67,45.36,-7.519999999999996,-42.21,-136.79,90.9
0.05467963218688965,175.45999999999998,40.5,-19.66,-22.660000000000004,-103.74,74.39
0.06981420516967773,146.22,15.739999999999998,-22.99,-4.620000000000001,-47.72,32.900000000000006
0.08349418640136719,50.12,-3.3500000000000014,-31.96,1.9299999999999997,-11.71,8.61
0.09740495681762695,-48.04,-18.55,-53.15,6.16,64.13000000000001,-29.41
0.11109328269958496,-103.83999999999999,-33.269999999999996,-54.41,44.79,-1.25,-46.12
0.1248471736907959,-58.78,-24.82,-43.73,26.6,-52.67,-17.810000000000002
0.13873934745788574,40.66,-15.26,-11.799999999999997,-38.53,-68.57,11.899999999999999
0.15245389938354492,71.78,-9.0,17.08,-65.12,-93.19999999999999,31.33
0.1664111614227295,87.61,9.129999999999999,4.140000000000001,-34.97,-158.1,43.56999999999999
0.1801743507385254,79.30000000000001,8.849999999999998,0.0799999999999983,-21.6,-150.28,27.43
0.19441914558410645,21.630000000000003,6.469999999999999,-26.35,-27.869999999999997,-89.82,4.140000000000001
0.20813679695129395,7.45,-3.879999999999999,-31.799999999999997,-60.949999999999996,-71.72,1.490000000000002
0.22176265716552734,-26.9,7.18,-30.06,-52.75000000000001,-59.07,-8.969999999999999
0.23575091361999512,-50.92,5.829999999999998,-50.839999999999996,-31.6,-48.96,-19.83
0.2497420310974121,-63.87,12.900000000000002,-53.839999999999996,-47.14,-44.64,-27.28
0.26369261741638184,-66.47,6.469999999999999,-66.72,-50.21,-69.0,-29.54
0.27742981910705566,-38.85,11.290000000000003,-41.25,-52.279999999999994,-74.13999999999999,-18.4
0.2913486957550049,-37.260000000000005,6.870000000000001,-30.919999999999998,-90.38999999999999,-107.38,-14.350000000000001
0.30517077445983887,-150.35000000000002,-21.16,-53.1,-73.97,-55.06,-77.41
0.31917834281921387,-367.52,-35.0,-63.489999999999995,16.73,38.47,-98.6
0.33339858055114746,-407.32,-40.239999999999995,-60.57,39.739999999999995,74.5,-157.32
0.3474154472351074,-278.16,-33.03,-35.15,-10.46,64.51,-99.61
0.3613910675048828,-282.56,-20.39,-29.299999999999997,-1.0500000000000007,7.83,-93.69
0.3752429485321045,-173.67000000000002,-13.92,-20.7,-28.439999999999998,-22.54,-68.72999999999999
0.38903021812438965,-140.84,-5.129999999999999,-18.189999999999998,-39.64,-10.0,-46.15
0.40306806564331055,-56.59,-10.71,-12.23,-39.22,-85.00999999999999,-16.69
0.4170553684234619,-70.91,1.1799999999999997,-12.16,-9.280000000000001,-105.92999999999999,-14.760000000000002
0.4310753345489502,-41.57,-14.72,-17.919999999999998,-39.09,-87.47,-12.82
0.44502735137939453,-54.82,-8.65,-7.6299999999999955,-42.26,-37.97,-10.940000000000001
0.4590280055999756,-11.43,-6.600000000000001,-5.609999999999999,-42.6,-81.00999999999999,1.4699999999999989
0.47294092178344727,-35.910000000000004,1.2300000000000004,-15.89,-5.59,-81.69,-14.23
0.4867856502532959,10.77,4.370000000000001,-13.16,-10.510000000000002,-109.13,7.590000000000003
0.5005757808685303,14.799999999999999,20.150000000000002,-4.420000000000002,-30.439999999999998,-92.58,18.240000000000002
0.5144648551940918,49.85,17.91,-17.91,-52.99,-108.85,24.259999999999998
0.5283164978027344,60.059999999999995,24.400000000000002,-18.43,-23.47,-84.63999999999999,27.29
0.5424013137817383,104.74000000000001,31.529999999999998,-21.169999999999998,-32.27,-112.8,37.260000000000005
0.5562124252319336,192.82999999999998,57.42,11.060000000000002,-50.6,-110.17999999999999,88.08
0.5698513984680176,327.0,60.27000000000001,10.219999999999999,-93.03999999999999,-214.54999999999998,137.71
0.5835440158843994,305.55,58.86,0.8299999999999983,-86.69,-199.0,125.75
0.597538948059082,183.72,-23.32,-20.54,-11.45,-73.8,65.98
0.6114962100982666,199.64999999999998,22.029999999999998,-33.69,-12.93,-106.39999999999999,77.34
0.6251239776611328,53.739999999999995,13.309999999999999,-39.58,6.119999999999999,-14.65,9.549999999999997
0.6388049125671387,-8.5,-15.940000000000001,-49.32,-8.530000000000001,23.34,-9.55
0.6524226665496826,-100.42999999999999,-23.84,-58.980000000000004,25.88,55.44,-41.12
0.6663732528686523,-90.14,-28.28,-42.05,46.94,-45.96,-34.07
0.6798834800720215,-9.56,-16.52,-15.899999999999999,1.5,-81.16999999999999,3.8900000000000006
0.6936242580413818,76.12,-8.45,-7.0,-55.00000000000001,-81.27999999999999,31.840000000000003
0.7073812484741211,76.22,3.539999999999999,18.33,-33.44,-100.55999999999999,46.55
0.7206940650939941,110.23,12.069999999999997,3.5700000000000003,-25.58,-165.92,51.39
0.7344002723693848,16.61,-4.510000000000002,-17.369999999999997,-22.060000000000002,-112.47999999999999,10.729999999999997
0.7483770847320557,2.4299999999999997,-3.6400000000000006,-14.719999999999999,-43.71,-87.52,1.7199999999999989
0.7620334625244141,-6.220000000000001,3.09,-17.799999999999997,-56.00000000000001,-54.85,-8.829999999999998
0.77602219581604,-16.560000000000002,5.16,-35.75,-34.56,-50.99,-18.259999999999998
0.7900526523590088,-75.6,8.379999999999999,-51.92,-33.37,-39.71,-37.92
0.8038082122802734,-38.59,19.110000000000003,-53.56,-39.93,-68.11999999999999,-20.42
