timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,38.72,3.460000000000001,-9.059999999999999,-28.229999999999997,-93.71,26.770000000000003
0.013823509216308594,38.28,3.039999999999999,-7.119999999999997,-42.7,-93.08999999999999,15.950000000000003
0.027988672256469727,-9.72,-4.280000000000001,-25.33,-46.19,-69.39999999999999,-1.7899999999999991
0.04157662391662598,0.19999999999999973,9.27,-34.739999999999995,-56.87,-73.25,-5.43
0.05517458915710449,-23.97,11.599999999999998,-36.26,-57.38,-58.02,-24.259999999999998
0.06917572021484375,-32.830000000000005,8.55,-58.709999999999994,-50.01,-52.12,-21.02
0.08311748504638672,-53.78,6.210000000000001,-53.0,-35.97,-69.11,-33.37
0.0966348648071289,-40.92,3.3999999999999986,-48.58,-34.43,-99.74,-24.759999999999998
0.11013460159301758,-65.19,-14.08,-50.54,-75.38,-86.91999999999999,-30.12
0.12383890151977539,-123.11,-34.46,-47.9,-80.32,-63.43,-58.14
0.13760995864868164,-341.79,-46.71,-60.14,-6.670000000000002,0.27000000000000013,-157.2
0.15135765075683594,-377.66,-38.65,-55.47,35.03,16.05,-143.15
0.1653614044189453,-293.7,-34.96,-43.57,-5.98,-11.94,-112.3
0.17941021919250488,-325.18,-27.29,-23.77,-34.45,1.9300000000000002,-85.8
0.19322657585144043,-182.07000000000002,-24.1,-18.349999999999998,-26.28,-8.52,-54.79
0.2069244384765625,-131.41,-18.28,-14.369999999999997,-35.29,-51.76,-42.230000000000004
0.22106146812438965,-57.57,-6.530000000000001,-15.149999999999999,-30.410000000000004,-76.77999999999999,-21.27
0.23501157760620117,-58.06,-7.32,-16.299999999999997,-31.1,-98.24,-17.14
0.24911165237426758,-40.300000000000004,-0.35999999999999943,-11.11,-26.33,-88.41999999999999,-6.77
0.26308631896972656,-27.11,-20.33,-12.649999999999999,-46.7,-63.05,-9.690000000000001
0.27663469314575195,-28.060000000000002,-12.77,-14.39,-36.22,-67.3,-6.68
0.29039859771728516,-23.71,-7.100000000000001,-19.41,-21.04,-93.91999999999999,-4.850000000000001
0.3041837215423584,-18.240000000000002,-6.309999999999999,-25.63,-21.990000000000002,-70.91,7.890000000000001
0.31780385971069336,0.5899999999999999,-2.5599999999999987,-19.02,-25.35,-90.86,3.3999999999999986
0.3316192626953125,-16.979999999999997,-1.3399999999999999,-12.899999999999999,-37.78,-85.5,1.7000000000000028
0.34549760818481445,23.479999999999997,21.51,-17.45,-37.160000000000004,-69.36999999999999,12.439999999999998
0.3595421314239502,47.04,25.849999999999998,-11.09,-25.700000000000003,-106.91,25.97
0.3734116554260254,134.84,42.620000000000005,1.1000000000000014,-31.410000000000004,-94.80999999999999,54.68000000000001
0.3872063159942627,234.0,57.7,11.060000000000002,-80.66,-133.87,113.35
0.40128064155578613,304.06,58.8,9.130000000000003,-69.63,-194.39,130.73
0.4152355194091797,219.37,24.3,-5.829999999999998,-44.84,-162.29999999999998,79.0
0.4290745258331299,140.76999999999998,12.099999999999998,-32.519999999999996,-11.11,-47.96,47.8
0.4426591396331787,139.53,3.919999999999998,-28.71,-27.92,-74.17999999999999,32.239999999999995
0.4564049243927002,4.84,-6.100000000000001,23.659999999999997,9.36,5.9799999999999995,-10.32
0.4700136184692383,-13.14,-18.69,-52.7,15.78,12.16,-18.619999999999997
