timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-151.31,-18.36,-13.66,-32.05,-53.26,-49.019999999999996
0.014052867889404297,-115.16,-22.96,-18.24,-33.73,-68.66999999999999,-32.54
0.028182029724121094,-66.83999999999999,-14.67,-11.25,-37.23,-81.72,-21.189999999999998
0.04214358329772949,-24.11,-5.120000000000001,-21.209999999999997,-54.02,-104.83,-2.039999999999999
0.05617237091064453,-41.510000000000005,-13.57,-15.989999999999998,-45.71,-88.32,-20.45
0.06976151466369629,-26.990000000000002,-14.05,3.490000000000002,-41.89,-79.14999999999999,-3.219999999999999
0.0848989486694336,-51.63,-18.22,-17.49,-32.24,-54.910000000000004,-19.96
0.09843111038208008,-55.15,-16.03,-26.35,-33.43,-64.53,-14.329999999999998
0.11208319664001465,-65.49,-16.83,-32.93,-19.119999999999997,-62.23,-13.829999999999998
0.12601947784423828,-19.869999999999997,-9.63,-21.45,-41.84,-76.07,-4.289999999999999
0.13971233367919922,-19.090000000000003,8.07,-13.07,-33.28,-62.59,-0.35999999999999943
0.1535663604736328,3.53,12.260000000000002,-26.29,-37.61,-90.33,4.469999999999999
0.16751933097839355,-4.94,8.279999999999998,-16.89,-42.59,-84.80999999999999,4.899999999999999
0.18149518966674805,44.68,27.540000000000003,-25.54,-25.240000000000002,-89.33,20.39
0.1952674388885498,86.2,24.13,-11.5,-42.17,-89.02,43.56999999999999
0.20917367935180664,137.76,29.26,-7.299999999999997,-37.28,-96.80999999999999,66.61
0.22319579124450684,210.22,39.3,-2.6199999999999974,-40.34,-127.58,90.55
0.23716092109680176,193.28,28.2,-10.2,-35.51,-118.44999999999999,78.9
0.2509903907775879,103.24000000000001,1.6000000000000014,-16.33,-17.06,-90.91999999999999,36.68000000000001
0.2647385597229004,83.35000000000001,8.470000000000002,-29.61,-1.1900000000000013,-38.7,31.159999999999997
0.27842092514038086,50.86,-5.120000000000001,-35.8,-10.440000000000001,-37.27,6.630000000000003
0.2919955253601074,-62.190000000000005,-20.14,-44.3,25.27,26.24,-12.649999999999999
