timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-119.07,-26.68,-47.54,44.1,17.9,-58.019999999999996
0.013508319854736328,-44.940000000000005,-11.4,-35.12,37.1,-61.31,-17.27
0.027074813842773438,24.939999999999998,-5.75,-5.579999999999998,-32.27,-67.67999999999999,16.979999999999997
0.040784358978271484,81.19000000000001,-15.14,1.6899999999999977,-64.88,-82.05,35.42
0.05487203598022461,102.4,2.25,-1.6499999999999986,-31.450000000000003,-151.79999999999998,53.93000000000001
0.06877589225769043,63.86,2.8200000000000003,1.6700000000000017,-22.840000000000003,-162.70999999999998,17.29
0.0828092098236084,19.29,7.550000000000001,-9.91,-32.09,-91.74,9.219999999999999
0.09675741195678711,14.42,0.46000000000000085,-13.95,-44.88,-67.6,3.1000000000000014
0.11077165603637695,-19.25,6.079999999999998,-26.58,-49.279999999999994,-52.14,-5.960000000000001
0.12497234344482422,-51.22,-11.61,-50.66,-44.15,-64.92999999999999,-26.36
0.1389026641845703,0.9499999999999997,13.720000000000002,-53.01,-47.160000000000004,-50.79,-27.28
0.15265750885009766,-43.29,15.080000000000002,-50.6,-41.96,-69.19999999999999,-20.759999999999998
0.16619038581848145,-53.07,2.6000000000000014,-35.4,-53.32,-66.05999999999999,-13.96
0.18011713027954102,-49.57,-0.46999999999999886,-28.5,-97.12,-98.85,-17.4
0.19396185874938965,-130.17000000000002,-24.52,-52.07,-65.96000000000001,-44.78,-88.36
0.20763540267944336,-387.53000000000003,-37.68,-83.97999999999999,17.03,54.1,-162.88
0.22153615951538086,-414.99,-33.35,-72.93,29.83,68.83000000000001,-157.07
0.23514485359191895,-289.78000000000003,-27.29,-39.53,3.92,-7.73,-119.47
0.24908900260925293,-268.59000000000003,-10.39,-27.259999999999998,2.879999999999999,-4.72,-99.42
0.26288652420043945,-156.25,-5.949999999999999,-25.369999999999997,-31.009999999999998,-13.94,-60.55
0.27623438835144043,-144.88,-15.57,-21.459999999999997,-41.9,-2.78,-42.36
0.2899353504180908,-38.18,-13.83,-18.419999999999998,-39.31,-83.44,-10.469999999999999
0.3037431240081787,-67.44999999999999,-7.07,-11.89,-25.6,-119.36,-31.3
0.3173706531524658,-21.189999999999998,-9.57,5.280000000000001,-37.28,-98.3,-3.34
0.33100390434265137,-39.57,-10.040000000000001,0.9299999999999997,-45.44,-25.39,-15.14
0.3448667526245117,-4.23,-9.47,-13.86,-36.13,-83.63999999999999,2.740000000000002
0.3586597442626953,-50.800000000000004,-4.98,-13.189999999999998,-3.2600000000000016,-75.78999999999999,-11.77
0.372361421585083,-13.11,-4.620000000000001,-14.77,-24.410000000000004,-103.66,-1.1600000000000001
0.3858652114868164,2.07,18.44,-6.329999999999998,-23.729999999999997,-72.97,9.030000000000001
0.39978885650634766,45.379999999999995,19.889999999999997,-12.969999999999999,-47.96,-103.32,27.259999999999998
0.41326475143432617,68.15,37.91,4.0,-29.04,-70.88,36.260000000000005
0.42688703536987305,121.39,43.75,-25.78,-27.08,-114.78999999999999,51.7
0.4409346580505371,212.32999999999998,51.78,5.280000000000001,-74.80000000000001,-124.38999999999999,94.24
0.4547243118286133,354.51,67.94,1.9299999999999997,-95.81,-214.48,154.63
0.46817803382873535,317.42,62.370000000000005,-1.009999999999998,-71.82,-201.17,135.63
0.48203182220458984,171.85999999999999,39.209999999999994,-18.49,-10.559999999999999,-86.6,62.760000000000005
