timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,156.67999999999998,21.580000000000002,-13.059999999999999,-22.450000000000003,-112.69,51.8
0.01367640495300293,116.76,2.8599999999999994,-29.339999999999996,-32.05,-75.3,43.66
0.027386903762817383,77.0,-0.120000000000001,-22.009999999999998,-19.03,-39.65,24.42
0.04124259948730469,68.63000000000001,-1.5599999999999987,-21.43,-20.560000000000002,-76.75,22.54
0.05496954917907715,-15.040000000000001,-5.16,-34.85,5.3100000000000005,-7.470000000000001,-8.879999999999999
0.06869983673095703,-17.840000000000003,-5.920000000000002,-33.739999999999995,6.83,-54.82,-7.600000000000001
0.0824880599975586,-9.700000000000001,-12.48,-22.119999999999997,-21.270000000000003,-58.81,-5.510000000000002
0.09637093544006348,48.28,-1.9899999999999984,-22.31,-51.88,-99.3,21.15
0.11024641990661621,57.07,12.010000000000002,-15.549999999999997,-42.98,-99.00999999999999,23.950000000000003
0.12410855293273926,93.47,10.370000000000001,-5.409999999999997,-40.88,-145.60999999999999,25.869999999999997
0.13808131217956543,2.4099999999999997,8.610000000000003,-14.04,-40.57,-100.64999999999999,20.409999999999997
0.15183568000793457,46.57,4.600000000000001,-12.799999999999997,-48.14,-91.5,18.939999999999998
0.1656475067138672,28.939999999999998,-7.25,-20.029999999999998,-53.86000000000001,-82.47999999999999,6.07
0.17940139770507812,3.26,-7.34,-33.97,-33.6,-80.55,1.509999999999998
0.19451546669006348,1.2599999999999998,-0.39000000000000057,-32.129999999999995,-42.01,-91.66999999999999,-7.82
0.2084050178527832,-6.68,4.34,-34.9,-59.23,-60.92,-5.18
0.22219085693359375,-5.75,-2.129999999999999,-38.08,-58.68,-64.02,-8.8
0.23595547676086426,-28.93,9.8,-39.35,-40.34,-49.59,-6.440000000000001
0.24992036819458008,-31.330000000000005,-11.38,-50.57,-31.86,-79.75,-25.52
0.2639040946960449,-48.72,-14.61,-33.37,-35.93,-105.41999999999999,-24.46
0.27789998054504395,-48.120000000000005,-13.63,-30.04,-71.34,-85.61,-24.060000000000002
0.29190731048583984,-91.42,-26.5,-27.64,-67.47,-77.50999999999999,-34.7
0.30591821670532227,-225.0,-27.71,-29.18,1.959999999999999,-22.6,-94.81
0.320009708404541,-340.55,-37.96,-47.93,24.63,1.06,-124.98
0.3334033489227295,-238.35000000000002,-31.1,-37.46,-6.010000000000002,-28.65,-90.87
0.347198486328125,-206.03,-17.39,-24.11,-36.77,8.2,-77.24000000000001
0.3613107204437256,-151.99,-21.14,-26.299999999999997,-31.54,-53.59,-66.4
0.3750286102294922,-122.47999999999999,-9.15,-14.91,-9.95,-53.55,-43.3
0.38866567611694336,-76.97999999999999,-4.43,-12.689999999999998,-29.759999999999998,-81.67999999999999,-24.75
0.4023735523223877,-51.39,-14.75,-22.2,-46.86,-82.11999999999999,-16.8
0.41632914543151855,-44.550000000000004,-14.69,-16.88,-38.5,-80.96,-11.370000000000001
0.4299187660217285,-48.71,-13.97,-18.25,-51.699999999999996,-76.92999999999999,-28.5
0.4436023235321045,-33.06,-9.39,-5.909999999999997,-40.84,-87.39999999999999,-9.370000000000001
0.4573814868927002,-42.0,-9.27,-17.959999999999997,-26.35,-74.42999999999999,-16.48
0.47119927406311035,-24.590000000000003,-6.469999999999999,-12.59,-42.5,-85.27,-2.960000000000001
0.48490238189697266,-28.229999999999997,-4.899999999999999,-19.84,-28.119999999999997,-78.07,3.4299999999999997
0.4987485408782959,7.37,-5.609999999999999,-9.0,-61.550000000000004,-95.38,4.090000000000003
0.5127601623535156,16.15,20.150000000000002,-7.869999999999997,-30.64,-83.66,8.310000000000002
0.5266983509063721,37.97,13.139999999999997,-20.23,-41.95,-103.32,17.35
0.5407497882843018,19.64,14.98,-15.23,-37.06,-101.13999999999999,11.840000000000003
0.5547127723693848,44.39,17.41,-16.88,-24.47,-89.52999999999999,14.369999999999997
0.5687005519866943,59.559999999999995,10.819999999999997,-21.83,-40.9,-83.44999999999999,25.43
0.5827443599700928,106.58,20.19,-6.299999999999997,-46.92,-101.00999999999999,46.989999999999995
0.5967366695404053,204.94,40.32000000000001,17.79,-43.84,-125.94999999999999,103.69999999999999
0.61086106300354,261.62,48.06,6.710000000000001,-60.37,-185.09,102.72
0.6247448921203613,216.60999999999999,24.220000000000002,0.7800000000000011,-65.28,-163.20999999999998,87.23
0.638512372970581,137.17,27.580000000000002,-17.709999999999997,-14.52,-108.66,47.31
0.6525335311889648,147.42,13.8,-28.1,-41.78,-72.22,51.400000000000006
0.6662857532501221,48.39,-2.4899999999999984,-34.69,-10.120000000000001,-21.8,4.270000000000003
0.6803107261657715,34.769999999999996,-10.49,-43.66,-4.91,-37.59,-6.27
0.6942870616912842,-66.46,-15.39,-45.67,7.34,-0.22999999999999998,-31.25
0.7084591388702393,-17.590000000000003,-14.67,-36.29,-4.77,-58.97,-6.84
0.7222926616668701,14.83,-8.97,-15.509999999999998,-31.590000000000003,-60.05,16.79
0.7365109920501709,69.76,-1.2600000000000016,-10.68,-55.080000000000005,-88.22,28.65
0.7505159378051758,89.38000000000001,12.370000000000001,-7.149999999999999,-40.53,-126.89999999999999,36.75
0.7645699977874756,85.55000000000001,2.6799999999999997,-10.059999999999999,-27.450000000000003,-196.41,33.269999999999996
0.7787456512451172,21.57,1.6799999999999997,-9.559999999999999,-30.11,-76.35,12.399999999999999
0.7926154136657715,23.270000000000003,-15.01,-22.68,-51.190000000000005,-87.05999999999999,8.149999999999999
0.8066558837890625,-4.76,-4.5,-21.56,-38.28,-61.48,-7.469999999999999
0.8205082416534424,21.65,-2.3900000000000006,-23.73,-48.27,-117.19,2.200000000000003
0.8339138031005859,-21.259999999999998,-1.4400000000000013,-24.529999999999998,-30.64,-62.47,-0.759999999999998
0.8477292060852051,12.5,6.23,-26.2,-66.93,-60.33,7.280000000000001
0.8617167472839355,-47.04,-9.620000000000001,-39.839999999999996,-42.53,-71.02,-22.689999999999998
0.8755288124084473,-3.7300000000000004,6.350000000000001,-42.019999999999996,-54.86000000000001,-61.910000000000004,-8.32
0.8893527984619141,-45.02,13.209999999999997,-35.68,-27.33,-81.25999999999999,-20.880000000000003
0.9031298160552979,-30.1,-9.65,-33.26,-48.17,-108.33999999999999,-26.65
0.9173774719238281,-57.59,-13.78,-28.169999999999998,-72.27000000000001,-69.33999999999999,-37.15
0.9310553073883057,-108.64,-31.11,-47.519999999999996,-58.99,-79.86999999999999,-58.14
0.9447052478790283,-295.45,-46.989999999999995,-58.04,9.09,-2.4,-126.04
0.9584140777587891,-292.77,-39.26,-57.4,24.549999999999997,-13.81,-104.72
0.972015380859375,-225.26000000000002,-28.58,-32.72,-34.03,-35.31,-162.98
0.9857423305511475,-197.79000000000002,-19.310000000000002,-10.04,-40.87,-23.55,-70.69
0.9995348453521729,-129.21,-14.78,-22.25,-24.54,-44.51,-45.04
1.014763355255127,-102.75999999999999,-3.039999999999999,-4.039999999999999,-25.89,-47.29,-26.89
1.0287511348724365,-46.6,-6.780000000000001,-24.25,-38.03,-87.57,-12.16
1.0426514148712158,-51.120000000000005,-14.94,-11.52,-38.37,-93.74,-14.7
1.0563035011291504,-30.18,-5.199999999999999,-22.58,-45.54,-86.94,-7.850000000000001
1.0704550743103027,-43.63,-8.14,-11.59,-35.65,-63.29,0.10999999999999943
1.0845186710357666,-28.29,-8.6,-10.7,-30.630000000000003,-61.09,-6.48
1.0985124111175537,-38.75,-13.040000000000001,-17.63,-35.45,-94.08999999999999,1.6400000000000006
1.1125216484069824,-29.950000000000003,-2.3599999999999994,-16.34,-35.47,-88.38,-10.11
1.1262719631195068,-15.4,6.879999999999999,-15.82,-51.449999999999996,-86.63999999999999,1.1499999999999986
1.1398849487304688,12.53,5.289999999999999,-17.349999999999998,-19.799999999999997,-87.99,-1.6600000000000001
1.1536579132080078,12.58,12.319999999999997,-10.709999999999997,-34.38,-93.94,8.770000000000003
1.167677640914917,25.03,18.209999999999997,-13.079999999999998,-46.49,-102.6,14.810000000000002
1.1814000606536865,44.239999999999995,16.2,-24.47,-43.02,-116.30999999999999,25.57
1.1950361728668213,66.2,20.81,-10.0,-30.490000000000002,-97.42999999999999,26.380000000000003
1.2089052200317383,74.88000000000001,10.52,-11.529999999999998,-57.68,-94.69,19.71
1.2222964763641357,114.44000000000001,20.63,0.240000000000002,-47.410000000000004,-89.25999999999999,50.849999999999994
1.2362432479858398,195.6,31.98,9.300000000000004,-54.699999999999996,-138.48,80.53
1.2502484321594238,178.23,23.74,-14.29,-42.73,-142.45,69.17
1.2643086910247803,175.47,17.610000000000003,-12.459999999999997,-23.53,-103.69,65.94
1.278198003768921,142.31,18.150000000000002,-23.43,-37.53,-87.86999999999999,54.290000000000006
1.2920491695404053,104.35000000000001,14.849999999999998,-26.39,-15.899999999999999,-58.63,30.08
1.305999994277954,72.87,5.280000000000001,-36.53,-23.910000000000004,-58.48,27.590000000000003
1.3199036121368408,21.68,-1.870000000000001,-37.86,-5.390000000000001,-24.78,-0.28000000000000114
1.333543300628662,-28.36,-1.7399999999999984,-47.96,9.64,-31.76,-17.54
1.3474478721618652,-8.6,-12.42,-37.66,-11.5,-51.19,-5.91
1.3613669872283936,48.9,-4.530000000000001,-18.89,-47.08,-78.97999999999999,21.61
1.3751592636108398,59.25,-0.9100000000000001,-10.41,-39.6,-90.24,36.150000000000006
1.3890104293823242,83.79,6.23,-3.219999999999999,-33.47,-129.29,32.97
1.4027836322784424,50.83,-2.8200000000000003,-7.420000000000002,-42.45,-114.28999999999999,18.659999999999997
1.416447639465332,38.589999999999996,-0.05000000000000071,-10.89,-42.9,-92.82,11.030000000000001
1.4304008483886719,28.42,-5.199999999999999,-12.549999999999997,-115.91,-78.41,5.07
1.4441311359405518,67.07000000000001,3.0599999999999987,-21.349999999999998,-20.479999999999997,-75.27,9.119999999999997
1.458076000213623,12.49,4.440000000000001,-18.09,-32.33,-93.6,5.359999999999999
1.4717493057250977,-27.910000000000004,-6.870000000000001,-26.009999999999998,-40.29,-67.11999999999999,-11.66
1.4855403900146484,16.45,4.960000000000001,-36.91,-69.13,-66.86,-3.719999999999999
1.4993782043457031,-56.35,4.75,-49.05,-43.56,-70.22999999999999,-19.36
1.5133068561553955,-27.65,-5.59,-43.11,-57.26,-68.55,-25.11
1.527378797531128,-38.84,4.419999999999998,-35.85,-22.61,-82.57,-25.63
1.5413734912872314,-36.74,-18.73,-31.82,-64.71000000000001,-104.89999999999999,-24.54
1.5553743839263916,-99.11,-19.18,-37.199999999999996,-88.94999999999999,-69.55,-36.18
1.5693681240081787,-166.3,-36.019999999999996,-45.18,-30.369999999999997,-62.52,-76.53999999999999
1.5833425521850586,-322.52,-37.69,-51.11,21.52,10.08,-127.43
1.5972237586975098,-213.04000000000002,-24.39,-35.33,4.17,-36.97,-81.92
1.6110243797302246,-202.94,-22.26,-24.599999999999998,-32.34,5.27,-80.13
1.6249966621398926,-147.22,-14.93,-18.939999999999998,-27.770000000000003,-41.22,-47.33
1.6388025283813477,-143.77,-23.1,-22.34,-15.36,-58.42,-53.46
