timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-73.96,-24.81,-52.37,29.119999999999997,30.65,-98.46
0.01365971565246582,-84.89,-23.04,-37.879999999999995,32.31,8.98,-24.79
0.027357816696166992,-19.689999999999998,-13.51,-28.369999999999997,19.21,-65.19999999999999,-1.8399999999999999
0.041188955307006836,44.47,-12.39,-8.64,-39.59,-89.19999999999999,24.869999999999997
0.05520272254943848,65.52,-3.3099999999999987,-1.3299999999999983,-39.38,-95.25,24.64
0.0690155029296875,83.88000000000001,2.4400000000000013,-6.909999999999997,-26.770000000000003,-140.16,47.739999999999995
0.08301568031311035,62.059999999999995,6.710000000000001,-5.339999999999996,-11.43,-138.51,23.67
0.09704256057739258,16.049999999999997,-5.75,-15.23,-51.300000000000004,-99.80999999999999,10.450000000000003
0.11097598075866699,18.17,0.3200000000000003,-15.989999999999998,-54.830000000000005,-78.85,5.799999999999997
0.12532639503479004,-19.439999999999998,13.599999999999998,-30.229999999999997,-65.11000000000001,-70.38,-11.02
0.13922762870788574,-31.090000000000003,4.530000000000001,-39.089999999999996,-35.9,-76.25,-23.2
0.1534261703491211,-25.799999999999997,20.8,-57.019999999999996,-54.13,-44.77,-20.83
0.16705775260925293,-64.55,14.16,-59.87,-41.23,-50.89,-28.16
0.18124842643737793,-48.46,0.8500000000000014,-51.58,-61.029999999999994,-85.50999999999999,-22.0
0.19486021995544434,-88.61999999999999,-12.03,-50.2,-60.339999999999996,-87.91999999999999,-32.82
0.2085576057434082,-132.43,-29.47,-51.239999999999995,-85.72,-52.81,-72.69
0.22226738929748535,-366.62,-41.33,-53.019999999999996,-4.359999999999999,34.96,-150.16
0.2362046241760254,-392.08,-29.64,-59.06,34.980000000000004,36.78,-144.56
0.2498455047607422,-287.37,-28.75,-33.11,6.299999999999999,-63.46,-106.81
0.2634923458099365,-285.02,-23.77,-21.509999999999998,-13.330000000000002,11.59,-34.71
0.2771720886230469,-196.20000000000002,-23.46,-27.25,-29.759999999999998,-15.700000000000001,-74.56
0.29140782356262207,-153.42000000000002,-8.620000000000001,-21.31,-27.11,-8.11,-41.49
0.30539393424987793,-60.93,-11.27,-17.029999999999998,-37.94,-73.97999999999999,-14.629999999999999
0.31941914558410645,-75.72999999999999,-8.870000000000001,-8.189999999999998,-5.530000000000001,-93.35,-18.32
0.33322572708129883,-37.11,-20.56,-12.43,-30.6,-94.24,-7.780000000000001
0.3471190929412842,-51.35,-10.64,-11.059999999999999,-43.7,-38.83,-3.9499999999999993
0.3609321117401123,10.82,-10.68,-0.509999999999998,-55.059999999999995,-77.94999999999999,1.0499999999999972
0.3747994899749756,-36.67,0.629999999999999,-15.849999999999998,2.8900000000000006,-77.27999999999999,-11.329999999999998
0.38875293731689453,-0.7800000000000002,1.1099999999999994,-17.669999999999998,-4.199999999999999,-124.30999999999999,5.630000000000003
