timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-149.76000000000002,-26.740000000000002,-20.439999999999998,-22.910000000000004,-52.58,-54.45
0.013704538345336914,-138.77,-17.82,-9.899999999999999,-11.39,-35.31,-33.56
0.027420997619628906,-65.41,-6.77,-8.61,-36.04,-74.69,-14.690000000000001
0.041290283203125,-55.71,-16.57,-9.29,-50.029999999999994,-86.25,-15.86
0.054761648178100586,-24.410000000000004,-6.34,-4.969999999999999,-40.61,-103.46,-4.289999999999999
0.06852364540100098,-21.009999999999998,-0.7699999999999996,1.009999999999998,-54.169999999999995,-95.63,0.3200000000000003
0.08232402801513672,-20.950000000000003,-5.739999999999998,-6.990000000000002,-30.11,-60.24,-9.8
0.09631919860839844,-9.78,-2.039999999999999,-7.280000000000001,-38.52,-85.16,-3.0700000000000003
0.10990309715270996,-33.29,-4.539999999999999,-12.7,-31.910000000000004,-90.69999999999999,-6.129999999999999
0.12337374687194824,-8.19,1.9699999999999989,-25.979999999999997,-39.93,-92.25999999999999,1.0200000000000031
0.1369936466217041,-4.15,7.98,-33.93,-54.080000000000005,-74.77,2.280000000000001
0.15067768096923828,15.549999999999999,5.390000000000001,-19.38,-41.72,-96.5,2.789999999999999
0.1644597053527832,22.72,10.430000000000003,-17.79,-32.22,-101.16,7.009999999999998
0.17795705795288086,32.07,23.48,-13.45,-38.62,-92.0,19.85
0.19172930717468262,61.33,17.38,-9.959999999999997,-25.770000000000003,-98.08999999999999,24.659999999999997
0.2053241729736328,92.63000000000001,8.690000000000001,-17.16,-47.25,-83.91999999999999,38.230000000000004
0.21885061264038086,124.78,22.650000000000002,-3.759999999999998,-75.81,-87.86999999999999,48.69
0.23281025886535645,228.01,35.56999999999999,3.759999999999998,-49.839999999999996,-145.53,98.66999999999999
0.2467799186706543,184.85,25.650000000000002,-13.129999999999999,-29.590000000000003,-155.64,66.46
0.26043081283569336,118.51,15.400000000000002,-19.48,-15.600000000000001,-81.3,51.56999999999999
0.27414631843566895,128.82,7.879999999999999,-25.97,-26.82,-60.23,53.629999999999995
0.28802061080932617,37.32,-8.09,-38.49,-24.04,-35.24,4.200000000000003
0.3019866943359375,7.3,-3.280000000000001,-38.3,19.14,-22.89,-5.039999999999999
