timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-1.4800000000000004,-4.879999999999999,9.219999999999999,-45.75,-104.08999999999999,-1.1799999999999997
0.013890743255615234,-35.32,-1.0899999999999999,-1.1400000000000006,-16.81,-115.39999999999999,-5.84
0.027588844299316406,-15.270000000000001,-2.75,-5.219999999999999,-26.619999999999997,-89.21,-0.8999999999999986
0.04143071174621582,-56.39,-7.800000000000001,-11.379999999999999,-47.84,-38.35,-18.119999999999997
0.05513501167297363,-11.34,-3.9299999999999997,-9.759999999999998,-21.759999999999998,-67.58999999999999,0.0
0.06870126724243164,-31.010000000000005,2.4800000000000004,-17.509999999999998,-15.07,-77.72,-6.850000000000001
0.0823814868927002,-12.03,10.05,-16.57,-7.66,-95.94,5.670000000000002
0.09595441818237305,-9.92,2.370000000000001,-29.21,-34.660000000000004,-70.32,-2.2600000000000016
0.10973429679870605,36.83,17.599999999999998,-14.329999999999998,-29.03,-95.49,20.909999999999997
0.12343025207519531,86.9,36.66,-13.799999999999997,-37.32,-101.53999999999999,39.11
0.13738608360290527,156.67999999999998,40.95,0.12000000000000455,-32.21,-114.6,77.66
0.15091753005981445,248.95,65.11,14.590000000000003,-58.190000000000005,-139.85,116.30000000000001
0.16451406478881836,338.34999999999997,59.75,12.780000000000001,-95.38,-203.17,140.48
0.179490327835083,255.69,46.10000000000001,-17.02,-45.56,-163.22,95.87
0.1932063102722168,167.91,38.56,-33.28,-4.48,-91.66,67.52
0.2069413661956787,180.26,18.080000000000002,-31.32,-31.619999999999997,-94.36,51.3
0.22059416770935059,33.28,-5.210000000000001,-38.73,4.709999999999999,12.0,-4.390000000000001
0.2343146800994873,-26.89,-17.48,-51.16,19.66,45.25,-23.15
0.24817514419555664,-94.13,-25.17,-56.8,22.85,11.19,-38.38
0.2618439197540283,-65.25999999999999,-20.81,-48.17,35.04,-60.910000000000004,-16.64
0.27550768852233887,16.54,-17.91,-15.66,-27.590000000000003,-73.36999999999999,0.8500000000000014
0.2892007827758789,78.58,-7.640000000000001,9.620000000000005,-60.96,-70.38999999999999,32.980000000000004
0.30280637741088867,83.05000000000001,9.010000000000002,7.789999999999999,-38.88,-131.03,40.19
0.3161478042602539,102.11,9.16,3.030000000000001,-36.19,-168.29999999999998,38.19
0.32965087890625,22.68,2.3299999999999983,-18.54,-24.92,-109.88999999999999,11.89
0.3432164192199707,26.21,-8.17,-13.829999999999998,-59.910000000000004,-95.16,0.22999999999999687
0.35684633255004883,0.6899999999999997,3.7399999999999984,-14.91,-62.11000000000001,-52.89,-5.82
0.3706953525543213,-24.299999999999997,9.080000000000002,-105.66,-59.88,-50.28,-7.960000000000001
0.38425660133361816,-73.64,16.389999999999997,-37.79,-22.29,-47.99,-26.96
0.3980746269226074,-29.870000000000005,20.290000000000003,-63.5,-43.28,-57.18,-17.84
0.41147637367248535,-45.0,13.34,-55.1,-53.62,-89.1,-15.27
0.4253530502319336,-61.98,5.789999999999999,-36.85,-55.15,-107.55,-29.14
0.4391014575958252,-59.67,-11.05,-45.79,-106.68,-66.80999999999999,-27.58
0.4525923728942871,-259.21000000000004,-28.62,-62.12,-26.049999999999997,5.109999999999999,-109.69
0.4662797451019287,-438.48,-55.8,-76.86,45.68,86.57000000000001,-182.69
0.47982192039489746,-394.68,-48.81,-68.57,34.18,45.18,-145.53
0.4937708377838135,-308.48,-29.16,-44.11,-0.07000000000000028,37.11,-118.31
0.5074787139892578,-235.04000000000002,-14.96,-14.559999999999999,-6.780000000000001,3.2399999999999998,-70.7
0.5212786197662354,-158.53,-5.370000000000001,-10.02,-16.990000000000002,-5.28,-50.739999999999995
0.5350823402404785,-71.47999999999999,-10.78,-4.530000000000001,-48.660000000000004,-61.06,-13.77
0.5489556789398193,-8.88,2.5100000000000016,-1.759999999999998,-49.71,-111.46,-1.1499999999999986
0.5625016689300537,-30.54,11.819999999999997,-4.789999999999999,-39.24,-128.89,-7.969999999999999
0.5761821269989014,-9.92,-2.2699999999999996,-0.19999999999999574,-28.189999999999998,-84.64999999999999,-8.43
0.5902411937713623,-40.61,-2.530000000000001,-14.209999999999997,-33.55,-36.74,-12.379999999999999
0.60378098487854,-18.229999999999997,-1.0100000000000016,-7.729999999999997,-24.4,-80.33999999999999,-5.539999999999999
0.6177105903625488,-28.410000000000004,-2.0199999999999996,-20.65,-9.440000000000001,-88.77,-3.780000000000001
0.6315269470214844,-14.250000000000002,2.3999999999999986,-26.74,-15.379999999999999,-82.22,-2.039999999999999
0.6450743675231934,11.66,5.800000000000001,-23.07,-66.25,-88.36,4.82
0.6590902805328369,61.01,30.38,0.9500000000000028,-39.13,-79.99,27.65
0.6728818416595459,107.39,47.60000000000001,-9.23,-16.38,-118.3,50.94
0.686455249786377,193.78,49.8,9.840000000000003,-56.279999999999994,-145.01,89.85
0.7002336978912354,334.13,76.88000000000001,13.82,-81.03999999999999,-178.17,151.75
0.7141847610473633,373.77,74.16,-3.719999999999999,-79.25999999999999,-222.85999999999999,324.11
0.7279956340789795,198.31,44.8,-11.439999999999998,-56.48,-121.07,71.44
0.7417309284210205,183.59,23.709999999999997,-28.31,-12.57,-85.61999999999999,88.45
0.7554714679718018,147.66,21.06,-34.769999999999996,-3.0,-21.35,43.66
0.7691090106964111,-30.120000000000005,-19.990000000000002,-55.86,19.65,43.92,-23.8
0.7827870845794678,-81.71,-29.65,-60.209999999999994,11.11,48.089999999999996,-37.94
0.7963485717773438,-112.17,-23.18,-60.18,42.71,14.59,-50.07
0.8099892139434814,-28.89,-18.44,-26.299999999999997,26.060000000000002,-56.51,2.3599999999999994
0.8238203525543213,55.72,-4.850000000000001,8.060000000000002,-29.36,-65.22,36.400000000000006
0.8377361297607422,55.16,-8.38,4.730000000000004,-55.559999999999995,-95.11,25.9
0.8513972759246826,97.11,8.400000000000002,-1.8200000000000003,-34.95,-162.76999999999998,45.67
0.8650040626525879,75.97,11.930000000000003,-9.93,-27.03,-145.20999999999998,21.259999999999998
0.8785130977630615,21.96,1.8999999999999986,-16.11,-18.11,-86.22,2.8100000000000023
0.8924295902252197,30.33,0.5599999999999987,-9.309999999999999,-48.22,-69.19999999999999,3.969999999999999
0.9063808917999268,-37.5,4.559999999999999,-28.39,-63.410000000000004,-63.35,-18.29
0.9203753471374512,-45.6,0.2699999999999996,-38.8,-33.55,-131.48999999999998,-24.91
0.9342103004455566,-57.260000000000005,8.709999999999997,-63.099999999999994,11.34,-37.24,-18.16
0.9478704929351807,-49.03,11.209999999999997,-60.81,-38.27,-69.78999999999999,-36.25
0.9614942073822021,-35.86,4.66,-29.939999999999998,-57.62,-75.47999999999999,-16.75
0.9766523838043213,-62.42000000000001,-6.43,-36.239999999999995,-90.06,-91.66,-21.9
0.9908299446105957,-157.10000000000002,-21.2,-48.53,-77.91,-30.94,-69.25
1.0043895244598389,-379.62,-39.06,-74.85,12.309999999999999,48.13,-159.5
1.0180590152740479,-398.97,-34.65,-65.8,41.239999999999995,53.73,-147.07999999999998
1.031900405883789,-283.2,-27.92,-40.61,-0.2699999999999996,10.379999999999999,-110.9
1.0455498695373535,-271.14,-18.72,-30.15,-4.420000000000002,6.14,-82.75
1.0590612888336182,-153.9,-11.19,-19.13,-24.79,-19.2,-53.83
1.072798490524292,-156.72,-15.31,-11.09,-36.59,-17.23,-44.81
1.086651086807251,-56.25,-8.52,-12.529999999999998,-45.46,-64.17999999999999,-18.810000000000002
1.1004879474639893,-62.51,2.6999999999999993,-1.8799999999999955,-24.14,-103.14999999999999,-11.280000000000001
1.1142473220825195,-9.120000000000001,-2.7600000000000016,-5.850000000000001,-16.8,-102.47999999999999,-8.25
1.1282527446746826,-36.13,-2.9299999999999997,-3.210000000000001,-43.55,-50.95,-9.329999999999998
1.1422204971313477,4.9,-1.75,-10.25,-41.79,-83.72,2.710000000000001
1.1561477184295654,-39.830000000000005,-2.34,-20.88,-27.910000000000004,-72.80999999999999,-5.260000000000002
1.1700150966644287,-17.6,-4.68,-21.41,-12.649999999999999,-114.8,3.8500000000000014
1.1840035915374756,-0.3600000000000003,12.669999999999998,-12.849999999999998,-32.85,-80.91,7.670000000000002
1.1982934474945068,66.98,21.34,-15.029999999999998,-47.92,-97.24,32.040000000000006
1.21189284324646,80.55000000000001,30.24,-13.57,-27.93,-93.39999999999999,35.64
1.225736141204834,137.72,54.230000000000004,-3.3699999999999974,-21.660000000000004,-107.52,66.99
1.2392632961273193,273.86,54.7,-4.6299999999999955,-86.99000000000001,-148.94,118.5
1.252903699874878,358.13,60.620000000000005,6.420000000000002,-75.22999999999999,-226.54,154.59
1.2667715549468994,277.46,54.28,-7.949999999999996,-57.4,-153.72,98.41
1.280669927597046,172.41,30.220000000000002,-19.799999999999997,-9.870000000000001,-93.91999999999999,75.94
1.294447422027588,183.78,18.029999999999998,-19.31,-24.22,-73.32,70.49
1.3084661960601807,21.58,-12.84,-35.65,-3.240000000000002,30.28,-5.16
1.3224875926971436,-49.82,-16.79,-58.18,1.9399999999999995,53.54,-25.509999999999998
1.3365216255187988,-98.05,-22.23,-62.75,42.09,18.41,-43.93
1.3504993915557861,-50.88,-17.58,-34.53,18.24,-76.8,-28.45
1.3641185760498047,32.77,-11.63,-10.61,-26.590000000000003,-56.26,15.649999999999999
1.3782145977020264,80.57000000000001,-8.19,6.300000000000004,-69.00999999999999,-88.86,31.569999999999993
1.3918845653533936,79.25,4.23,1.3200000000000003,-35.35,-144.01,43.43000000000001
1.4056785106658936,85.75,6.399999999999999,4.1200000000000045,-15.8,-158.89,33.8
1.4198215007781982,20.39,-0.03999999999999915,-16.18,-36.28,-98.61,2.8100000000000023
1.4336867332458496,33.62,0.10000000000000142,-17.009999999999998,-50.029999999999994,-83.52,8.07
1.4475362300872803,-24.75,-0.9400000000000013,-25.88,-60.37,-54.11,-4.690000000000001
1.4612815380096436,-36.31,7.190000000000001,-42.79,-20.240000000000002,-48.95,-16.39
1.4749572277069092,-61.949999999999996,0.5500000000000007,-58.56,-53.36000000000001,-45.38,-25.03
1.48921537399292,-62.49,10.720000000000002,-56.17,-32.24,-73.53999999999999,-28.95
1.5032191276550293,-49.75,5.84,-34.339999999999996,-49.779999999999994,-83.55,-23.09
1.5168743133544922,-53.61,-0.9499999999999993,-40.62,-71.36000000000001,-78.25999999999999,-18.939999999999998
1.53057861328125,-150.91,-17.19,-47.03,-80.49000000000001,-45.14,-68.08
1.5439391136169434,-365.88,-39.19,-69.66,3.369999999999999,31.43,-153.07
1.5574548244476318,-433.75,-34.980000000000004,-65.37,47.68,78.54,-167.96
1.5707669258117676,-302.04,-27.59,-39.75,-1.0700000000000003,-4.21,-110.76
1.584320306777954,-290.45,-14.13,-27.119999999999997,-4.399999999999999,24.05,-106.25
1.598029375076294,-159.91,-10.75,-18.84,-26.369999999999997,-30.53,-56.870000000000005
1.6115715503692627,-172.09,-11.35,-7.539999999999999,-29.71,-10.66,-50.75
1.62546706199646,-38.54,-6.600000000000001,-17.95,-47.31,-81.47999999999999,-8.39
1.6393547058105469,-29.490000000000002,-7.039999999999999,-10.79,-23.200000000000003,-115.0,-12.309999999999999
1.653043508529663,-22.18,-5.539999999999999,-4.740000000000002,-42.46,-196.15,-11.899999999999999
1.666703462600708,-49.36,-8.91,-2.8399999999999963,-46.84,-41.22,-20.6
1.6803183555603027,-14.13,-9.19,-6.060000000000002,-36.94,-66.52999999999999,-1.6999999999999993
1.693755865097046,-40.77,-7.48,-16.22,-16.54,-70.69999999999999,-8.329999999999998
1.707655429840088,-20.049999999999997,-0.5399999999999991,-26.58,5.959999999999999,-99.11,2.3299999999999983
1.7213635444641113,-20.979999999999997,-0.370000000000001,-22.799999999999997,-48.57,-79.35,-15.54
1.7349164485931396,8.18,10.720000000000002,-5.659999999999997,-38.88,-104.35,12.439999999999998
1.748617172241211,56.839999999999996,31.569999999999997,-10.299999999999997,-47.61,-82.77,29.68
1.7623460292816162,118.83,47.10000000000001,3.280000000000001,-12.23,-103.25,51.870000000000005
1.7762460708618164,240.35999999999999,50.010000000000005,3.1400000000000006,-69.19,-124.13,108.38
1.7913119792938232,357.34,65.73,11.340000000000003,-84.36000000000001,-214.68,148.93
1.8046839237213135,295.36,59.620000000000005,-4.920000000000002,-77.52000000000001,-212.57,115.07
1.81864595413208,202.94,34.11,-10.759999999999998,-44.14,-62.6,82.11
1.8323493003845215,203.07,22.529999999999998,-16.06,-23.11,-69.16,73.68
1.8460769653320312,64.56,-1.0700000000000003,-46.67,-5.629999999999999,-46.31,18.939999999999998
1.8597824573516846,-5.46,-10.370000000000001,-47.71,8.96,24.05,-18.11
1.873380184173584,-98.61,-19.77,-103.36,15.719999999999999,33.95,-42.9
1.8869314193725586,-74.11999999999999,-17.11,-51.5,53.69,-31.67,-28.47
1.900871992111206,-16.39,-13.8,-19.439999999999998,-3.5700000000000003,-56.63,-2.5500000000000007
1.9144494533538818,63.25,-10.31,11.910000000000004,-63.029999999999994,-65.97,35.099999999999994
1.928225040435791,70.74000000000001,-3.080000000000002,-4.699999999999996,-31.57,-104.78999999999999,29.409999999999997
1.9421594142913818,126.19000000000001,1.5300000000000011,-1.1999999999999957,-24.47,-171.34,46.28
1.9556734561920166,59.089999999999996,4.419999999999998,-12.57,-29.39,-137.57,8.689999999999998
1.9694714546203613,28.240000000000002,0.19000000000000128,-12.879999999999999,-48.73,-86.88,5.460000000000001
1.9830191135406494,28.009999999999998,-3.039999999999999,-19.52,-53.48,-131.06,-2.030000000000001
1.9964656829833984,-35.9,-1.120000000000001,24.099999999999994,-70.21000000000001,-47.53,-13.530000000000001
2.0099213123321533,-64.03,1.0300000000000011,-55.72,-28.53,-66.61999999999999,-29.33
2.023677349090576,-43.2,12.779999999999998,-63.79,-62.470000000000006,-50.08,-26.7
2.0371897220611572,-42.45,14.84,-50.18,-40.09,-60.84,-24.310000000000002
2.051143169403076,-58.440000000000005,-0.46999999999999886,-45.04,-55.35,-101.19999999999999,-26.84
2.064962387084961,-62.79,-9.33,-40.93,-103.87,-79.88,-29.32
2.0785531997680664,-213.91,-28.03,-60.08,-41.5,-17.45,-97.75
2.0921852588653564,-437.19,-47.739999999999995,-71.7,31.72,81.04,-179.38
2.105780839920044,-388.67,-35.0,-61.709999999999994,38.92,53.5,-144.62
2.1197376251220703,-296.01,-28.310000000000002,-38.37,-3.330000000000002,3.0100000000000002,-103.94
2.1335697174072266,-241.88,-6.25,-20.15,-7.300000000000001,-17.81,-75.06
2.1470518112182617,-148.69,-19.12,-20.93,-22.450000000000003,-27.330000000000002,-64.61
2.161029815673828,-109.16,-17.07,-5.979999999999997,-56.529999999999994,-9.530000000000001,-26.33
2.17517352104187,-6.85,-4.239999999999998,-2.3100000000000023,-49.300000000000004,-111.36,-1.2899999999999991
2.1887459754943848,-48.160000000000004,2.3599999999999994,-1.1599999999999966,-4.140000000000001,-124.00999999999999,-2.66
2.2022669315338135,-2.9300000000000006,-2.6099999999999994,0.020000000000003126,-27.93,-91.11,-1.5500000000000007
2.2159042358398438,-62.970000000000006,-18.72,-11.02,-115.63999999999999,-22.72,-20.5
2.22947096824646,5.55,-11.68,-13.579999999999998,-39.25,-81.33,9.270000000000003
2.243173360824585,-41.06,-0.120000000000001,-8.240000000000002,-9.73,-81.75,-9.66
2.256685256958008,-10.950000000000001,7.91,-25.11,13.469999999999999,-110.86,6.210000000000001
2.2705190181732178,-0.3900000000000001,20.720000000000002,-10.599999999999998,-23.92,-58.84,6.810000000000002
2.2844791412353516,50.91,18.3,-10.27,-58.330000000000005,-102.83999999999999,23.130000000000003
2.2979865074157715,82.7,33.900000000000006,-15.919999999999998,-30.47,-109.67999999999999,37.56
2.3118913173675537,187.17999999999998,50.36,-2.9399999999999977,-36.26,-131.20999999999998,77.62
2.3258461952209473,275.37,61.7,2.700000000000003,-105.83000000000001,-169.60999999999999,113.08000000000001
