timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-84.16,23.84,-45.79,-40.57,-37.58,-31.96
0.013826370239257812,-34.050000000000004,14.370000000000001,-61.19,-56.059999999999995,-72.58999999999999,-19.8
0.02744603157043457,-64.03,8.129999999999999,-47.129999999999995,-47.76,-75.35,-20.8
0.04123258590698242,-67.52,-3.91,-47.39,-65.36000000000001,-108.33999999999999,-31.08
0.05527305603027344,-141.64000000000001,-27.72,-48.32,-83.03,-44.29,-65.32
0.0691835880279541,-327.97,-38.38,-68.27,-10.54,15.489999999999998,-142.12
0.08334827423095703,-402.26,-38.13,-53.78,44.4,60.18,-147.1
0.09718704223632812,-272.03000000000003,-30.44,-34.98,5.359999999999999,-13.75,-103.67
0.11107325553894043,-305.38,-29.69,-32.71,-26.6,13.34,-107.27
0.12486529350280762,-190.02,-15.06,-22.189999999999998,-36.51,-22.67,-67.46000000000001
0.13870644569396973,-165.28,-2.3500000000000014,-18.599999999999998,-31.410000000000004,-18.56,-56.9
0.1523447036743164,-59.95,-6.969999999999999,-16.119999999999997,-31.72,-3.75,-21.21
0.16608595848083496,-76.96,-5.440000000000001,-16.23,-18.130000000000003,-91.97,-27.92
0.1797027587890625,-52.63,-4.969999999999999,-7.060000000000002,-38.8,-89.91,-9.91
0.19315075874328613,-38.02,-1.3099999999999987,-20.29,-38.93,-55.25,-10.73
0.20677971839904785,-25.14,4.899999999999999,-17.549999999999997,-34.11,-71.5,-3.1099999999999994
0.2206881046295166,-22.21,-0.05000000000000071,-16.64,-26.28,-86.63,-19.46
0.2344987392425537,-17.979999999999997,1.6400000000000006,-17.459999999999997,-8.89,-101.33,-10.670000000000002
0.24865484237670898,11.28,8.720000000000002,-10.399999999999999,-26.759999999999998,-86.55999999999999,8.420000000000002
0.26251816749572754,28.28,18.430000000000003,-15.459999999999997,-50.37,-95.58,21.89
0.27643418312072754,57.26,32.400000000000006,-7.089999999999996,-28.259999999999998,-86.36,34.06999999999999
0.29024553298950195,118.13000000000001,40.19,-4.32,-39.42,-115.02999999999999,55.66
0.3039398193359375,225.16,61.44,4.969999999999999,-57.62,-112.08999999999999,98.62
0.3175318241119385,313.93,58.88000000000001,4.32,-82.47999999999999,-204.95999999999998,132.17
0.33124470710754395,284.58,53.93000000000001,4.030000000000001,-82.52000000000001,-183.26,114.66
0.3448638916015625,165.70999999999998,38.22,-38.199999999999996,-14.27,-48.73,58.129999999999995
0.35846924781799316,188.09,24.779999999999998,-35.29,-12.649999999999999,-106.36999999999999,77.95
0.37250328063964844,53.46,12.919999999999998,-105.65,4.719999999999999,-22.63,9.630000000000003
0.3862030506134033,-2.2300000000000004,-11.25,-56.06,-10.09,10.719999999999999,-10.420000000000002
0.4004807472229004,-104.89999999999999,-25.46,-48.589999999999996,18.12,48.31,-39.75
0.41451597213745117,-84.14999999999999,-26.12,-38.56,31.69,-47.45,-28.990000000000002
0.4284975528717041,-3.37,-13.96,-19.83,-19.54,-2.43,3.8599999999999994
0.442047119140625,69.63000000000001,-5.43,-1.3500000000000014,-53.61000000000001,-69.77,31.83
0.4556732177734375,46.73,7.539999999999999,2.490000000000002,-8.86,-101.22999999999999,10.619999999999997
0.4705028533935547,93.66000000000001,8.27,-7.859999999999999,-25.96,-169.95999999999998,-31.19
0.484363317489624,49.839999999999996,6.140000000000001,-3.6799999999999997,-34.3,-107.21,13.759999999999998
0.4982330799102783,26.04,-0.03999999999999915,-18.549999999999997,-59.26,-86.78999999999999,8.090000000000003
0.5120267868041992,-10.97,-3.8500000000000014,-30.61,-45.98,-54.83,0.04999999999999716
0.5260493755340576,-1.1500000000000004,6.100000000000001,-34.519999999999996,-66.63,-84.35,-6.280000000000001
0.5397734642028809,-74.19999999999999,17.63,-47.22,-31.660000000000004,-51.42,-35.55
0.5533640384674072,-33.2,16.2,-51.92,-57.50000000000001,-53.160000000000004,-12.34
0.5671160221099854,-72.63,10.139999999999997,-105.24,-34.01,-62.78,-31.63
0.5809106826782227,-56.53,3.3200000000000003,-50.15,-48.55,-107.3,-22.57
0.5944910049438477,-80.66,-12.69,-51.41,-99.08000000000001,-73.69,-36.24
0.6084017753601074,-212.84,-27.04,-58.22,-43.53,-19.89,-97.0
0.6223154067993164,-398.85,-37.38,-70.83,31.14,72.25,-157.38
0.6359224319458008,-338.77,-31.08,-55.95,24.95,26.28,-120.08
0.649662971496582,-275.54,-33.71,-37.47,-9.54,16.21,-105.81
0.663203239440918,-240.65,-18.09,-30.52,-7.030000000000001,-12.11,-81.2
0.6766579151153564,-163.95000000000002,-7.34,-30.22,-21.880000000000003,-11.790000000000001,-57.05
0.6904165744781494,-106.69,-12.35,-10.619999999999997,-35.28,-24.080000000000002,-21.740000000000002
0.7045226097106934,-62.580000000000005,-4.010000000000002,-6.3799999999999955,-26.560000000000002,-81.35,-17.619999999999997
0.718402624130249,-82.89,-10.91,-17.31,-25.340000000000003,-114.36,-19.82
0.732513427734375,-37.11,-7.699999999999999,-13.39,-34.74,-78.3,-12.2
0.7464766502380371,-48.24,-2.6400000000000006,-15.549999999999997,-39.4,-42.25,-5.489999999999998
0.7603747844696045,-9.69,-9.06,-4.119999999999997,-24.92,-86.75999999999999,-12.120000000000001
0.7740955352783203,-31.270000000000003,5.370000000000001,-16.439999999999998,-11.350000000000001,-84.94999999999999,-5.719999999999999
0.787938117980957,-0.79,8.749999999999996,-19.849999999999998,-20.4,-96.49,1.8100000000000023
0.8018546104431152,-16.130000000000003,7.050000000000001,-19.95,-56.4,-95.21,4.109999999999999
0.8155009746551514,43.43,16.680000000000003,-15.829999999999998,-27.509999999999998,-86.22,25.18
0.8291757106781006,88.38000000000001,30.87,-12.899999999999999,-21.93,-106.88999999999999,31.709999999999994
0.8427748680114746,187.01999999999998,46.82000000000001,14.120000000000005,-67.13999999999999,-115.77,88.7
0.8565137386322021,310.98,68.63000000000001,13.880000000000003,-72.24000000000001,-175.01999999999998,136.96
0.8703069686889648,301.76,64.33,3.960000000000001,-44.45,-181.84,128.77
0.8845787048339844,177.76,50.120000000000005,-34.769999999999996,-37.36,-73.47999999999999,57.7
0.8986294269561768,190.28,23.99,-38.089999999999996,-38.23,-108.94999999999999,71.87
0.912670373916626,82.95,19.330000000000002,-39.05,-2.280000000000001,-15.51,17.28
0.9264459609985352,14.209999999999999,-15.64,-43.81,18.27,39.9,1.7700000000000031
0.9401373863220215,-104.89999999999999,-25.82,-49.61,26.6,57.57,-45.35
0.9541440010070801,-72.72999999999999,-23.330000000000002,-45.42,20.81,-45.36,-26.18
0.968522310256958,6.01,-5.859999999999999,-21.31,-8.559999999999999,-65.30999999999999,7.68
0.9824173450469971,68.28,-2.219999999999999,-9.009999999999998,-63.199999999999996,-77.38999999999999,96.32
0.9961602687835693,77.4,3.710000000000001,9.07,-44.51,-119.35,26.840000000000003
1.0101776123046875,113.56,13.120000000000001,-0.04999999999999716,-26.259999999999998,-177.95999999999998,39.95
1.0240018367767334,23.049999999999997,4.609999999999999,-13.77,-9.41,-98.35,0.5900000000000034
1.0376372337341309,16.46,-5.559999999999999,-21.52,-56.00000000000001,-88.32,11.11
1.0512638092041016,2.9299999999999997,-8.370000000000001,-35.76,-52.38999999999999,-58.85,0.10999999999999943
1.0649547576904297,-38.64,-3.4899999999999984,-44.96,-68.22,-78.92999999999999,-26.91
1.0785207748413086,-58.36,5.620000000000001,-36.41,-31.0,-72.22999999999999,-31.86
1.0924298763275146,-38.7,18.16,-49.26,-59.37,-44.98,-17.59
1.1064867973327637,-36.11,15.309999999999999,-43.81,-41.7,-59.0,-17.98
1.120499849319458,-33.45,11.419999999999998,-44.83,-53.85,-102.57,-15.440000000000001
1.1345584392547607,-65.47999999999999,-13.43,-48.69,-87.33000000000001,-101.14999999999999,-32.32
1.1486773490905762,-194.5,-26.61,-61.230000000000004,-62.63,-36.07,-92.82
1.162797451019287,-415.07,-41.269999999999996,-68.63,34.129999999999995,93.63000000000001,-163.31
1.1762874126434326,-384.86,-37.66,-56.83,37.46,41.35,-141.76999999999998
1.1898045539855957,-308.34000000000003,-36.370000000000005,-48.45,-9.629999999999999,-1.4,-112.21
1.2034978866577148,-269.78000000000003,-12.93,-31.45,-23.160000000000004,-14.040000000000001,-81.91
1.217505931854248,-169.04000000000002,-9.44,-12.39,-28.96,-11.47,-60.86
1.2313799858093262,-123.1,-6.800000000000001,-14.54,-25.869999999999997,-12.36,30.990000000000002
1.2455463409423828,-52.63,-4.969999999999999,-7.710000000000001,-29.380000000000003,-93.02,-23.9
1.2590656280517578,-73.42999999999999,-1.120000000000001,-8.32,-22.32,-110.02,-17.3
1.2742266654968262,-35.63,-7.109999999999999,-1.75,-51.43,-84.63999999999999,-8.64
