timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-25.82,-5.260000000000002,-11.709999999999997,-44.29,-82.69,-6.399999999999999
0.013822793960571289,-45.730000000000004,-10.97,-7.509999999999998,-34.29,-38.99,0.8999999999999986
0.02765369415283203,-11.24,-7.260000000000002,-9.41,-22.380000000000003,-75.83,3.0
0.04151773452758789,-50.6,-13.17,-21.509999999999998,-23.5,-83.97999999999999,-10.14
0.055403709411621094,-15.83,4.919999999999998,-9.259999999999998,-14.600000000000001,-97.67999999999999,4.0
0.0686492919921875,8.36,15.510000000000002,0.3999999999999986,-25.060000000000002,-87.22999999999999,11.229999999999997
0.08218622207641602,23.5,18.220000000000002,-9.34,-50.77,-89.1,22.409999999999997
0.09606003761291504,66.18,41.58,-5.219999999999999,-27.85,-90.11999999999999,33.94
0.1097097396850586,114.67,37.739999999999995,-4.769999999999996,-35.51,-116.16,54.03
0.1232755184173584,183.91,57.84,2.980000000000004,-55.68,-114.96,77.2
0.13689303398132324,302.43,68.12,3.3100000000000023,-81.66,-202.35,130.77
0.15046191215515137,308.15999999999997,60.06,-11.879999999999999,-70.05000000000001,-212.76999999999998,114.91999999999999
0.16419315338134766,173.04,39.78,-16.16,-16.67,-93.02,61.86
0.17795872688293457,202.42,30.34,-24.96,1.4100000000000001,-109.21,76.66
0.1917405128479004,72.69000000000001,3.629999999999999,-38.949999999999996,-7.490000000000002,-36.57,16.810000000000002
0.20581746101379395,15.049999999999999,-20.77,-56.730000000000004,-14.82,37.3,-1.25
0.21970248222351074,-110.91,-29.86,-53.739999999999995,19.73,43.19,-60.93
0.23367857933044434,-85.49,-13.18,-41.199999999999996,44.879999999999995,-52.160000000000004,-27.04
0.24757957458496094,-18.4,-7.120000000000001,-22.65,8.95,-76.99,5.43
0.2616443634033203,58.58,-4.52,5.890000000000001,-62.690000000000005,-59.79,33.370000000000005
0.27547121047973633,59.419999999999995,-9.85,-5.439999999999998,-33.01,-81.3,18.21
0.28944826126098633,78.56,-2.9200000000000017,-6.449999999999996,-18.380000000000003,-165.0,28.740000000000002
0.30318641662597656,32.06,8.309999999999999,-11.329999999999998,-23.0,-120.88,17.39
0.3168792724609375,40.44,-0.9400000000000013,-9.02,-46.4,-94.21,26.590000000000003
0.33033323287963867,4.34,0.7800000000000011,-16.7,-47.29,-49.410000000000004,-1.870000000000001
0.3442673683166504,-5.41,-4.580000000000002,-35.95,-79.49000000000001,-67.19,-4.73
0.35793542861938477,-82.30999999999999,12.489999999999998,-47.83,-26.049999999999997,-50.92,-33.93
0.3714900016784668,-39.84,15.720000000000002,-44.89,-53.160000000000004,-73.24,-19.8
0.3849654197692871,-49.510000000000005,19.790000000000003,-52.35,-31.65,-57.67,-15.84
0.39881420135498047,-50.1,9.059999999999999,-32.16,-57.690000000000005,-107.52999999999999,-19.97
0.4128239154815674,-71.5,-13.11,-40.629999999999995,-109.88,-66.36,-34.6
0.42692136764526367,-263.17,-36.29,-65.72,-30.009999999999998,7.619999999999999,-124.05
0.44193315505981445,-432.76,-40.28,-70.81,37.1,72.42,-163.93
0.45557594299316406,-329.57,-36.29,-52.21,3.51,13.549999999999999,-122.89
0.4690742492675781,-280.89,-19.509999999999998,-30.1,-19.17,25.52,-107.21
0.48235297203063965,-217.43,-11.290000000000001,-21.369999999999997,-17.89,-16.93,-68.92
0.49568748474121094,-178.29000000000002,-7.629999999999999,-21.91,-20.92,-5.3500000000000005,-64.16
0.5090420246124268,-95.07,-15.89,-14.91,-44.33,-46.4,-16.48
0.5222837924957275,-71.97,-11.82,-8.259999999999998,-49.21,-101.11,-29.509999999999998
0.5355408191680908,-46.910000000000004,-2.9499999999999993,0.30000000000000426,-27.6,-116.38999999999999,-11.48
0.5490860939025879,-20.18,-7.620000000000001,1.490000000000002,-43.65,-78.77999999999999,-7.760000000000002
0.5625543594360352,-44.050000000000004,-10.38,-4.420000000000002,-48.74,-52.85,-7.329999999999998
0.5760078430175781,-13.35,-6.32,-14.299999999999997,-23.39,-79.66,6.909999999999997
0.5896658897399902,-32.02,-4.940000000000001,-14.32,-25.97,-92.1,-15.09
0.6031694412231445,-0.3400000000000003,3.6799999999999997,-9.27,-29.770000000000003,-91.02999999999999,7.149999999999999
0.6166470050811768,0.009999999999999787,6.039999999999999,-12.48,-48.78,-92.08999999999999,5.329999999999998
0.6301956176757812,44.6,24.16,-12.59,-27.57,-103.77,24.85
0.6435651779174805,59.21,31.860000000000003,-13.149999999999999,-44.64,-86.58,36.480000000000004
0.6570351123809814,136.39,40.0,-7.310000000000002,-32.01,-115.55999999999999,51.879999999999995
0.670708179473877,204.42999999999998,61.290000000000006,6.719999999999999,-70.86000000000001,-113.86999999999999,99.21000000000001
0.6841859817504883,325.61,73.74000000000001,11.149999999999999,-63.88,-261.99,142.9
0.6981074810028076,287.11,61.32000000000001,1.7000000000000028,-81.38,-160.07,111.63999999999999
0.7124438285827637,168.67999999999998,33.519999999999996,-23.759999999999998,-28.060000000000002,-105.96,61.459999999999994
0.7261581420898438,189.76,10.099999999999998,-26.18,-34.1,-79.16999999999999,65.89
0.7398710250854492,61.58,2.6900000000000013,-41.33,-8.990000000000002,-32.01,13.969999999999999
0.7537591457366943,-26.939999999999998,-19.93,-52.489999999999995,6.93,48.4,-13.920000000000002
0.7677116394042969,-101.05999999999999,-27.15,-52.18,43.94,28.27,-43.3
0.781841516494751,-84.86999999999999,-27.17,-34.17,34.32,-59.78,-26.240000000000002
0.7956922054290771,9.53,-11.26,-12.689999999999998,-13.61,-71.61999999999999,5.439999999999998
0.8096051216125488,67.48,-4.190000000000001,-8.919999999999998,-62.720000000000006,-64.72,34.67
0.8234567642211914,57.69,2.8000000000000007,7.240000000000002,-36.39,-112.11999999999999,19.700000000000003
0.8376064300537109,72.60000000000001,6.609999999999999,-5.390000000000001,-18.35,-169.14,25.880000000000003
0.8510761260986328,45.75,7.539999999999999,-13.969999999999999,-29.759999999999998,-116.27999999999999,11.200000000000003
0.8646934032440186,21.35,-3.6799999999999997,-8.04,-61.07,-84.6,8.36
0.8783371448516846,-12.03,-2.8099999999999987,-35.03,-59.54,-52.57,-0.3500000000000014
0.8919649124145508,-5.5600000000000005,5.390000000000001,-34.66,-59.57,-77.69,-15.75
0.9053113460540771,-69.25,13.349999999999998,-39.74,-37.89,-36.9,-35.38
0.9188086986541748,-49.21,11.379999999999999,-53.489999999999995,-47.02,-73.71,-25.11
0.9323296546936035,-60.730000000000004,9.459999999999997,-51.629999999999995,-65.31,-70.52999999999999,-20.3
