timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,46.25,14.59,-12.599999999999998,-69.00999999999999,-110.39999999999999,17.810000000000002
0.013659954071044922,34.9,19.389999999999997,-4.350000000000001,-36.46,-101.05999999999999,15.990000000000002
0.027260303497314453,101.37,37.599999999999994,5.230000000000004,-25.049999999999997,-105.82,49.790000000000006
0.041207075119018555,186.73,46.92,7.270000000000003,-47.11,-128.58,75.48
0.05523538589477539,276.58,54.81,23.230000000000004,-113.35999999999999,-179.16,128.15
0.06922340393066406,383.07,58.03,22.22,-112.35,-226.98999999999998,159.23
0.0829780101776123,291.19,45.47,-3.6899999999999977,-66.69,-193.91,109.31
0.09627509117126465,202.1,30.150000000000002,-18.529999999999998,-32.57,-137.54,70.61
0.10963582992553711,236.14,14.27,-14.91,-47.92,-94.44,76.0
0.12321949005126953,65.38,8.389999999999997,-43.37,-23.32,-20.34,14.189999999999998
0.1372532844543457,41.41,-21.75,-55.65,-5.780000000000001,-27.62,5.719999999999999
0.15073180198669434,-42.46,-28.17,-56.47,21.12,14.219999999999999,-24.5
0.16460728645324707,-13.36,-19.28,-52.629999999999995,19.55,-79.33999999999999,-20.34
0.17848944664001465,15.31,-9.14,-11.899999999999999,-17.71,-72.38999999999999,11.64
0.19222807884216309,108.80000000000001,-6.690000000000001,-4.140000000000001,-65.44,-96.19999999999999,34.959999999999994
0.205841064453125,90.53,11.870000000000001,8.68,-52.050000000000004,-137.56,45.7
0.22069597244262695,131.39999999999998,18.400000000000002,-16.16,-28.799999999999997,-188.2,48.81999999999999
0.23453617095947266,54.58,-0.6999999999999993,-16.529999999999998,-34.03,-109.72,20.450000000000003
0.24868178367614746,52.19,-5.620000000000001,-17.43,-45.1,-80.6,10.450000000000003
0.2623581886291504,17.990000000000002,-5.010000000000002,-20.169999999999998,-40.87,-63.47,19.159999999999997
0.2762870788574219,0.9799999999999998,-4.580000000000002,-26.839999999999996,-30.89,-76.21,-3.4800000000000004
0.2902109622955322,-51.86,-9.19,-40.96,-61.29,-64.49,-20.83
0.30411362648010254,-26.22,1.6699999999999982,-35.69,-115.35999999999999,-61.26,-11.43
0.3175525665283203,-9.85,6.550000000000001,-32.379999999999995,-82.85,-31.04,-2.1799999999999997
0.3311808109283447,-39.81,12.870000000000001,-34.08,-23.57,-82.66999999999999,-12.379999999999999
0.3449680805206299,-67.30999999999999,-2.16,-33.67,-50.589999999999996,-97.91,-32.67
0.35878801345825195,-127.23,-25.22,-35.37,-83.97,-50.81,-55.95
0.372739315032959,-295.91,-35.15,-62.79,2.5299999999999994,7.35,-132.29000000000002
0.38631463050842285,-404.0,-40.09,-59.39,49.36,78.08000000000001,-148.86
0.40000176429748535,-284.15000000000003,-34.07,-38.06,33.44,14.85,-115.5
0.4136648178100586,-276.17,-25.93,-24.5,11.74,43.37,-106.68
0.42735719680786133,-185.79000000000002,-17.17,-12.419999999999998,-5.050000000000001,-28.51,-66.09
0.44106483459472656,-169.19,-22.17,-21.16,-7.390000000000001,-20.47,-58.78
0.45513415336608887,-90.08,-24.7,-16.06,-38.6,-44.49,-23.04
0.4692962169647217,-76.91,-19.25,-9.59,-38.54,-70.25999999999999,-31.19
0.48301100730895996,-50.64,-1.6499999999999986,4.82,-19.43,-126.55999999999999,-8.370000000000001
0.4966726303100586,-22.17,-4.82,-3.6999999999999957,-33.32,-84.38,-4.440000000000001
0.5101704597473145,-12.540000000000001,-5.390000000000001,8.68,-49.419999999999995,-63.96,5.18
0.5242917537689209,5.47,1.9800000000000004,-7.68,-31.61,-91.85,3.4200000000000017
0.5382976531982422,-6.1,-0.9200000000000017,-13.29,-39.33,-91.0,11.399999999999999
0.5524325370788574,24.369999999999997,9.779999999999998,-14.0,-33.44,-82.41999999999999,9.829999999999998
0.5661838054656982,27.130000000000003,10.860000000000003,-26.38,-49.660000000000004,-89.55999999999999,26.9
0.580080509185791,21.339999999999996,19.98,-10.549999999999997,-22.009999999999998,-95.44,11.280000000000001
0.5934798717498779,24.65,21.77,-21.459999999999997,-39.69,-87.07,14.43
0.6073882579803467,97.25,23.180000000000003,-6.939999999999998,-31.86,-97.3,48.129999999999995
0.621274471282959,172.0,34.620000000000005,6.520000000000003,-89.99000000000001,-100.82,76.54
0.6350643634796143,336.09999999999997,58.510000000000005,22.160000000000004,-96.44,-210.10999999999999,152.19
0.6488733291625977,348.18,70.65,16.46,-74.88,-222.73999999999998,147.2
0.6629853248596191,252.13,32.47,1.3000000000000043,-59.07,-171.01,93.95
0.6768600940704346,208.62,25.34,-29.25,-47.48,-118.39999999999999,83.77
0.6910197734832764,140.85999999999999,3.1900000000000013,-25.919999999999998,-31.5,-65.36999999999999,38.33
0.7049214839935303,80.96000000000001,-11.94,-46.04,-20.450000000000003,-62.78,9.189999999999998
0.71889328956604,-14.110000000000001,-21.77,-39.15,-1.5599999999999987,4.199999999999999,-16.73
0.7328767776489258,-35.29,-13.4,-45.41,19.23,-63.47,-15.57
0.7469577789306641,-3.67,-9.57,-19.58,-4.969999999999999,-42.35,-0.4299999999999997
0.7608048915863037,79.42,-3.1799999999999997,-14.989999999999998,-51.4,-89.05999999999999,34.150000000000006
0.7745945453643799,59.43,0.3299999999999983,-12.48,-47.63,-95.38999999999999,27.64
0.7886073589324951,140.01999999999998,16.27,-2.5600000000000023,-35.79,-181.57,52.790000000000006
0.8023796081542969,101.21000000000001,12.98,-8.869999999999997,-43.43,-138.94,37.64
0.8160083293914795,74.46000000000001,5.73,-8.959999999999997,-46.160000000000004,-100.72,31.849999999999994
0.8299357891082764,25.67,-8.84,-15.869999999999997,-53.82,-72.28999999999999,3.3200000000000003
0.8438239097595215,-6.450000000000001,-4.260000000000002,-28.229999999999997,-37.17,-79.36,-3.4899999999999984
0.8576703071594238,-19.509999999999998,-1.4800000000000004,-31.0,-52.169999999999995,-83.78999999999999,-8.100000000000001
0.8714280128479004,-22.4,5.84,-31.06,-24.89,-52.92,-9.79
0.8853561878204346,-38.43,4.300000000000001,-47.79,-71.37,-29.18,-11.66
0.899000883102417,-56.34,-6.280000000000001,-32.19,-35.82,-67.38,-28.009999999999998
0.912757396697998,-33.79,-3.3999999999999986,23.5,-38.88,-107.16999999999999,-23.89
0.9266800880432129,-121.69999999999999,-5.620000000000001,24.379999999999995,-90.80000000000001,-59.64,-42.41
0.9404177665710449,-167.51000000000002,-34.33,-43.07,-44.87,-52.29,-87.67
0.9543976783752441,-367.23,-33.13,-57.94,39.34,50.69,-155.39
0.968376874923706,-304.98,-33.06,-47.03,41.78,15.86,-118.67
0.9822537899017334,-323.19,-37.54,-28.53,6.119999999999999,41.15,-123.14
0.9960918426513672,-244.64000000000001,-31.19,-26.72,-11.23,-8.0,-71.89
1.009974479675293,-186.34,-25.44,-30.229999999999997,-7.740000000000002,-12.77,-69.03999999999999
1.0252532958984375,-92.8,-14.43,-12.739999999999998,-28.340000000000003,-37.75,-25.44
1.0394270420074463,-78.05999999999999,-15.71,-11.23,-22.770000000000003,-39.53,-13.61
1.053292989730835,-38.45,-2.460000000000001,-1.7999999999999972,-23.549999999999997,-103.24,-6.02
1.0669894218444824,-37.97,-10.48,-11.669999999999998,-43.12,-88.66,-11.170000000000002
1.0813114643096924,-0.4900000000000002,-2.3500000000000014,-3.5600000000000023,-48.53,-85.66999999999999,7.289999999999999
1.0946402549743652,3.54,1.4600000000000009,-0.6499999999999986,-35.12,-97.88999999999999,-4.760000000000002
1.1086206436157227,0.16999999999999993,0.3000000000000007,-7.670000000000002,-27.79,-69.63999999999999,7.490000000000002
