timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,237.48999999999998,45.5,-1.7199999999999989,-69.83000000000001,-146.0,77.94
0.013643026351928711,191.19,37.480000000000004,-18.689999999999998,-8.629999999999999,-114.25999999999999,81.09
0.027341842651367188,163.42999999999998,21.680000000000003,-30.78,-12.370000000000001,-79.88999999999999,49.980000000000004
0.04083847999572754,35.059999999999995,-5.830000000000002,-29.169999999999998,-1.879999999999999,4.31,7.609999999999999
0.054856061935424805,-59.02,-7.84,-66.49,27.79,52.5,-31.84
0.06852078437805176,-93.28999999999999,-25.240000000000002,-63.11,31.77,-17.31,-39.480000000000004
0.08224296569824219,-54.56,-12.82,-32.839999999999996,42.07,-54.26,-15.73
0.09566450119018555,33.95,-15.73,-7.18,-34.72,-73.71,24.759999999999998
0.10902905464172363,59.91,-7.330000000000002,7.710000000000001,-53.669999999999995,-71.02,27.79
0.12239646911621094,96.41000000000001,9.529999999999998,-0.5899999999999963,-30.43,-144.23999999999998,43.42
0.13612103462219238,64.65,0.3299999999999983,-4.5,-9.64,-162.15,13.869999999999997
0.14982247352600098,50.03,1.8299999999999983,-15.68,-33.72,-104.77999999999999,12.149999999999999
0.16345643997192383,5.359999999999999,-2.1900000000000013,-22.599999999999998,-57.82,-74.47,8.990000000000002
0.17694520950317383,-13.83,2.8099999999999987,-24.45,-52.4,-56.38,-4.93
0.1915731430053711,-17.700000000000003,2.210000000000001,-105.51,-39.52,-64.61,-13.09
0.20495963096618652,-76.42,14.45,-59.64,-44.71,-50.13,-25.61
0.21907448768615723,-50.160000000000004,26.27,-45.69,-59.839999999999996,-64.13,-27.07
0.23266267776489258,-31.75,22.51,-44.79,-45.19,-64.28999999999999,-13.16
0.2462782859802246,-59.260000000000005,4.649999999999999,-37.01,-70.21000000000001,-119.80999999999999,-18.369999999999997
0.25954747200012207,-87.14999999999999,-21.18,-39.64,-104.78999999999999,-70.67999999999999,-46.32
0.27305054664611816,-288.84000000000003,-33.67,-68.97,-11.850000000000001,0.22000000000000008,-129.68
0.2869083881378174,-484.49,-38.45,-72.69,52.86,108.95,-191.0
0.3007524013519287,-336.0,-43.239999999999995,-41.019999999999996,5.4399999999999995,15.899999999999999,-132.4
0.31450915336608887,-284.11,-22.38,-31.77,-4.920000000000002,28.1,-112.43
0.3280930519104004,-193.03,-10.94,-20.599999999999998,-15.34,-37.37,-63.7
0.34171533584594727,-187.45000000000002,-15.88,-15.09,-23.060000000000002,-1.7599999999999998,-61.85
0.3555021286010742,-72.41,-16.27,-15.009999999999998,-36.54,-52.39,-19.73
0.3693857192993164,-76.94999999999999,-9.9,-16.97,-36.82,-110.77999999999999,-32.38
0.38294148445129395,-50.330000000000005,-6.039999999999999,3.1099999999999994,-15.45,-117.61999999999999,-9.91
0.3966851234436035,-38.63,-6.129999999999999,-4.640000000000001,-38.53,-60.92,-13.09
0.41008520126342773,-31.190000000000005,-9.21,-5.600000000000001,-46.75,-37.61,-1.1900000000000013
0.4238288402557373,-27.979999999999997,-8.38,-9.369999999999997,-16.86,-71.25,-5.309999999999999
0.4375934600830078,-32.120000000000005,-4.800000000000001,-24.13,-22.939999999999998,-105.77999999999999,-6.280000000000001
0.4513969421386719,9.25,19.220000000000002,-16.66,-7.199999999999999,-92.08999999999999,11.509999999999998
0.4652407169342041,28.450000000000003,19.849999999999998,-13.779999999999998,-44.26,-94.22999999999999,20.630000000000003
0.4790995121002197,72.97,107.08000000000001,-12.629999999999999,-33.84,-78.3,37.650000000000006
0.4927685260772705,118.26,32.89,-15.489999999999998,-34.55,-107.35,47.66
0.5065169334411621,186.32999999999998,49.31,-1.0300000000000011,-56.529999999999994,-119.49,79.45
0.5203132629394531,331.57,67.13000000000001,8.020000000000003,-73.75999999999999,-220.31,143.16
0.5337557792663574,307.4,56.82000000000001,5.450000000000003,-84.1,-203.81,135.3
0.5475413799285889,186.62,36.56999999999999,-13.02,-10.879999999999999,-86.77999999999999,72.31
0.5611827373504639,179.73,19.220000000000002,-27.71,-9.490000000000002,-110.52,73.18
0.574744462966919,77.83,7.859999999999999,-43.71,-8.530000000000001,-36.04,16.020000000000003
0.5881912708282471,-9.25,-16.67,-41.54,0.28999999999999915,50.39,-17.27
0.6017875671386719,-97.11,-27.93,-44.39,34.71,74.29,-36.1
0.6154232025146484,-98.46,-15.22,-46.4,59.11,-40.2,-98.32
0.6288371086120605,-25.840000000000003,-21.91,-26.78,6.02,-85.91,2.039999999999999
0.6422305107116699,72.47,-9.1,-0.759999999999998,-55.589999999999996,-77.66999999999999,29.700000000000003
0.6561224460601807,59.29,7.140000000000001,8.310000000000002,-115.78999999999999,-94.72999999999999,29.29
0.66963791847229,109.57000000000001,8.620000000000001,4.560000000000002,-20.229999999999997,-173.47,40.06999999999999
0.6833822727203369,29.740000000000002,8.110000000000003,1.6200000000000045,-7.899999999999999,-112.64999999999999,5.630000000000003
0.6971831321716309,23.68,-2.280000000000001,-13.52,-43.59,-97.94,7.240000000000002
0.7109479904174805,12.26,-5.73,-24.919999999999998,-59.43,-62.27,2.799999999999997
0.7250473499298096,-16.189999999999998,2.0700000000000003,-40.53,-113.91,-51.87,-8.079999999999998
0.7384912967681885,-76.67,2.5,-57.66,-40.07,-78.69,-53.34
0.7521529197692871,-38.160000000000004,12.379999999999999,-49.29,-61.68,-36.83,-27.28
0.7659177780151367,-38.6,14.239999999999998,-48.75,-59.300000000000004,-57.31,-13.04
0.7795639038085938,-32.77,4.359999999999999,-37.31,-61.1,-96.92999999999999,-16.57
0.793210506439209,-52.75,-0.4800000000000004,-31.11,-89.44999999999999,-100.00999999999999,-19.83
0.8068184852600098,-168.81,-28.93,-56.64,-71.75,-131.72,-87.33
0.820533275604248,-425.48,-32.03,-65.89,27.15,78.47000000000001,-176.0
0.8341059684753418,-406.12,-39.15,-66.5,26.22,57.78,-148.0
0.8481616973876953,-286.01,-26.01,-34.19,-13.809999999999999,16.12,-102.78
