timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-80.16,-88.47999999999999,-56.79,23.28,36.72,-39.87
0.013575077056884766,-90.14,-20.79,-44.61,41.41,-70.63,-29.53
0.02722787857055664,26.189999999999998,-17.4,-28.38,-15.850000000000001,-72.82,12.219999999999999
0.040845632553100586,64.14,-11.99,2.9200000000000017,-61.46,-67.55,17.090000000000003
0.05471992492675781,2.84,-2.2399999999999984,2.1600000000000037,-36.94,-110.44,33.239999999999995
0.06850647926330566,98.35000000000001,7.050000000000001,3.8599999999999994,-17.450000000000003,-173.87,32.81999999999999
0.08243870735168457,43.589999999999996,8.07,-2.25,-33.35,-124.38,21.299999999999997
0.09642648696899414,38.989999999999995,2.960000000000001,-17.099999999999998,-43.03,-91.96,15.020000000000003
0.11023211479187012,-6.15,1.5799999999999983,-23.22,-48.13,-53.94,-5.890000000000001
0.12371087074279785,0.8399999999999999,16.05,-36.04,-53.589999999999996,-57.64,-5.780000000000001
0.137373685836792,-65.75,6.93,-49.67,-43.37,-65.61,-34.67
0.15094375610351562,-20.240000000000002,22.639999999999997,-46.39,-60.699999999999996,-46.97,-3.0799999999999983
0.1648569107055664,-56.760000000000005,11.849999999999998,-68.91,-42.97,-49.17,-27.64
0.17851591110229492,-45.81,-3.6499999999999986,24.75,-55.13999999999999,-79.52,-24.509999999999998
0.19245290756225586,-45.510000000000005,-5.629999999999999,-45.87,-90.59,-97.39999999999999,-23.33
0.20645499229431152,-190.10000000000002,-24.38,-46.4,-41.28,-34.46,-77.44
0.2200181484222412,-371.01,-40.67,-52.519999999999996,22.21,55.25,-155.57
0.23378252983093262,-399.76,-45.260000000000005,-56.089999999999996,79.88999999999999,43.23,-140.68
0.2478334903717041,-294.2,-26.73,-36.339999999999996,-2.6400000000000006,2.3800000000000003,-109.37
0.26190686225891113,-273.2,-13.33,-105.56,5.92,-9.280000000000001,-93.06
0.2758326530456543,-191.88,-16.18,-21.89,-12.32,-7.0600000000000005,-82.92
0.28988170623779297,-125.07,-8.93,-6.339999999999996,-47.52,-22.54,-33.86
0.30382251739501953,-57.34,-11.98,-8.379999999999995,-33.51,-70.39999999999999,-27.64
0.3178443908691406,-70.47999999999999,-1.9400000000000013,-15.099999999999998,-12.25,-104.1,-16.33
0.3317887783050537,-22.910000000000004,-0.1999999999999993,-2.5700000000000003,-28.509999999999998,-85.36999999999999,-0.3999999999999986
0.3459463119506836,-23.11,-2.379999999999999,-9.14,-45.52,-62.76,1.7100000000000009
0.3598213195800781,9.01,0.23999999999999844,-6.789999999999999,-36.81,-73.72,6.439999999999998
0.37371110916137695,-22.17,0.9699999999999989,-20.099999999999998,-11.7,-86.61999999999999,4.619999999999997
0.38756418228149414,6.9799999999999995,-0.14999999999999858,-14.66,-25.21,-94.53999999999999,8.119999999999997
0.40134239196777344,-8.67,7.370000000000001,-12.399999999999999,-23.57,-79.61999999999999,2.8100000000000023
0.4151432514190674,27.82,18.330000000000002,-17.74,-47.01,-82.55,22.689999999999998
0.4288604259490967,78.85000000000001,27.55,2.1600000000000037,-21.259999999999998,-104.88999999999999,35.709999999999994
0.4425392150878906,172.26999999999998,54.68000000000001,12.810000000000002,-37.160000000000004,-124.94999999999999,88.67
0.45642781257629395,346.71,74.98,11.090000000000003,-98.78,-183.84,150.4
0.4717388153076172,329.26,65.57000000000001,6.390000000000001,-77.75999999999999,-215.63,128.52
0.48563575744628906,189.04999999999998,38.81999999999999,-19.009999999999998,-34.18,-93.05,66.69
0.49957966804504395,186.39999999999998,26.59,-28.35,-13.82,-77.0,74.47
0.513486385345459,97.92,4.969999999999999,-44.19,-35.08,-19.330000000000002,18.770000000000003
0.5274250507354736,-58.53,-11.73,-63.480000000000004,24.83,48.26,-32.56
0.5411906242370605,-86.05,-27.25,-60.75,17.11,69.09,-33.78
0.5549499988555908,-66.35,-10.45,-46.31,46.4,-19.07,-20.42
0.5690898895263672,-18.259999999999998,-18.75,-24.5,-8.809999999999999,-73.57,4.310000000000002
0.583061933517456,85.68,-6.690000000000001,-5.82,-55.300000000000004,-77.77,37.06
0.5967288017272949,54.53,-1.4499999999999993,4.469999999999999,-44.29,-99.05999999999999,25.299999999999997
0.6106140613555908,96.81,9.669999999999998,8.990000000000002,-16.73,-167.73999999999998,49.59
0.6244080066680908,63.19,10.569999999999997,3.8299999999999983,-22.700000000000003,-126.1,18.509999999999998
0.6382472515106201,21.64,-4.149999999999999,-9.009999999999998,-46.06,-94.5,11.130000000000003
0.652219295501709,20.03,-0.9699999999999989,-20.72,-53.029999999999994,-84.25,5.729999999999997
0.6657099723815918,-26.21,4.859999999999999,-35.69,-52.12,-70.83999999999999,-10.16
0.6794590950012207,-40.97,3.5199999999999996,-38.15,-31.43,-69.58999999999999,-36.25
0.6932547092437744,-48.96,12.059999999999999,-50.269999999999996,-71.62,-40.47,-22.8
0.7072105407714844,-45.64,10.279999999999998,-53.01,-44.92,-53.28,-28.47
0.7212376594543457,-32.52,10.510000000000002,-43.23,-42.77,-81.44999999999999,-14.09
0.7351789474487305,-44.43,1.4400000000000013,-37.83,-86.69999999999999,-105.63999999999999,-17.89
0.74934983253479,-171.64000000000001,-22.240000000000002,-63.53,-71.97999999999999,-61.43,-78.15
