timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,164.10999999999999,29.069999999999997,-15.07,-42.95,-63.75,55.84
0.013684272766113281,181.14,14.459999999999997,-23.669999999999998,-37.27,-87.52,67.86
0.02729010581970215,64.01,1.6400000000000006,-45.72,-3.1499999999999986,-39.44,12.049999999999997
0.04094362258911133,24.6,-10.89,-53.519999999999996,-2.039999999999999,-8.709999999999999,-1.6900000000000013
0.05442452430725098,-43.660000000000004,-22.73,-47.41,2.1799999999999997,17.45,-32.91
0.06761693954467773,-27.97,-15.53,-39.33,40.53,-38.24,-21.52
0.08102083206176758,10.04,-9.35,-16.009999999999998,-15.350000000000001,-69.78999999999999,11.46
0.09430694580078125,73.18,-4.670000000000002,-13.39,-48.33,-77.82,31.189999999999998
0.10789251327514648,45.58,2.3900000000000006,-10.809999999999999,-33.9,-99.74,18.0
0.12162160873413086,87.59,5.09,-6.869999999999997,-30.119999999999997,-162.48,25.58
0.13526439666748047,67.42,7.800000000000001,-5.289999999999999,-31.450000000000003,-118.61999999999999,16.0
0.14882493019104004,44.339999999999996,9.440000000000001,-15.869999999999997,-43.83,-96.52,14.229999999999997
0.1624906063079834,31.68,-4.870000000000001,-28.27,-70.28,-86.0,6.759999999999998
0.1760711669921875,-20.189999999999998,-2.3500000000000014,-37.1,-55.01,-70.96,-11.879999999999999
0.18990468978881836,-1.62,11.23,-44.71,-49.51,-78.66,-20.07
0.20358014106750488,-42.36,13.569999999999997,-44.8,-63.18,-45.59,-18.1
0.2170579433441162,-35.230000000000004,12.989999999999998,-49.519999999999996,-36.07,-70.91999999999999,-23.439999999999998
0.23048138618469238,-40.690000000000005,6.23,-48.83,-50.52,-90.63,-22.14
0.24370598793029785,-62.440000000000005,-17.560000000000002,-51.85,-76.77000000000001,-97.63,-29.64
0.2572815418243408,-138.69,-29.85,-59.65,-89.62,-51.54,-83.67
0.270916223526001,-386.09000000000003,-44.07,-61.9,6.43,33.76,-164.03
0.2845001220703125,-439.23,-43.68,-67.24,56.79,62.47,-169.43
0.2982518672943115,-328.27,-38.04,-43.86,-0.5500000000000007,23.07,-121.84
0.31189560890197754,-311.48,-27.47,-31.409999999999997,-14.55,32.06,-105.8
0.3258216381072998,-188.45000000000002,-20.35,-20.299999999999997,-27.5,-21.2,-69.53999999999999
0.33979225158691406,-146.65,-1.9100000000000001,-20.02,-8.170000000000002,-11.83,-46.15
0.35362815856933594,-60.330000000000005,-7.27,-10.149999999999999,-45.3,-61.79,-17.89
0.3674304485321045,-75.33,4.48,-12.709999999999997,-12.490000000000002,-85.85,-16.85
0.38110995292663574,-14.22,-12.45,-26.27,-25.259999999999998,-103.64999999999999,-6.719999999999999
0.3950669765472412,-47.43,-10.290000000000001,-6.859999999999999,-37.34,-42.37,-12.54
0.4094572067260742,11.04,-7.789999999999999,-4.640000000000001,-54.85,-80.35,4.899999999999999
0.42342400550842285,-30.190000000000005,9.95,-7.199999999999996,2.1799999999999997,-71.85,-4.02
0.4374852180480957,28.39,16.279999999999998,-7.699999999999996,-4.07,-116.58999999999999,17.810000000000002
0.451418399810791,13.11,13.319999999999997,-13.48,-57.98,-84.02,12.219999999999999
