timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-23.979999999999997,-1.8999999999999986,-25.409999999999997,-56.04,-68.5,-17.02
0.013858556747436523,-37.49,3.5700000000000003,-43.839999999999996,-45.27,-56.4,-28.4
0.027639389038085938,-81.47,19.779999999999998,-53.06,-39.24,-40.85,-34.61
0.04167294502258301,-66.47,11.66,-57.4,-48.79,-72.16999999999999,-27.68
0.055854082107543945,-62.39000000000001,4.919999999999998,-51.43,-68.07,-73.86999999999999,-20.52
0.06976819038391113,-51.25,-5.239999999999998,-44.4,-91.05000000000001,-117.14999999999999,-23.57
0.08365511894226074,-122.67999999999999,-10.620000000000001,-50.879999999999995,-79.21000000000001,-35.98,-63.83
0.09785151481628418,-315.73,-36.81,-69.8,-14.100000000000001,-2.48,-125.57
0.11164331436157227,-408.01,-26.73,-61.019999999999996,36.739999999999995,51.56,-147.4
0.12560319900512695,-267.95,-38.38,-42.17,-12.850000000000001,-21.13,-102.8
0.13962030410766602,-275.22,-20.81,-25.159999999999997,-21.53,-4.66,-91.18
0.1538383960723877,-156.96,-16.64,-7.839999999999996,-33.42,-45.69,-56.879999999999995
0.16767668724060059,-157.94,-10.08,-15.209999999999997,-14.5,-7.73,-46.26
0.18167829513549805,-46.18,-10.290000000000001,-4.399999999999999,-49.51,-63.86,-10.940000000000001
0.19589710235595703,-75.13,-2.969999999999999,-19.47,-24.1,-94.86,-21.369999999999997
0.20989251136779785,-34.81,-15.22,-14.599999999999998,-29.810000000000002,-110.52999999999999,-5.82
0.22374939918518066,-65.39999999999999,-16.65,-23.07,-32.6,-39.1,-15.52
0.23744702339172363,-15.17,-12.44,-21.14,-51.24,-80.16,-6.879999999999999
0.25110793113708496,-45.510000000000005,-1.6900000000000013,-7.039999999999999,-13.330000000000002,-76.72999999999999,-14.36
0.2646677494049072,-7.07,5.460000000000001,-8.0,0.6400000000000006,-108.72999999999999,-0.3200000000000003
0.27824831008911133,-18.950000000000003,3.66,-18.98,-40.35,-63.8,-1.9899999999999984
0.2920572757720947,34.0,14.190000000000001,-18.18,-29.979999999999997,-75.57,22.1
0.30543065071105957,48.73,21.02,-8.009999999999998,-39.54,-108.13999999999999,23.21
0.3187878131866455,147.22,50.52000000000001,6.880000000000003,-24.520000000000003,-116.27,70.47
0.33220839500427246,252.76,62.620000000000005,10.759999999999998,-80.09,-141.5,109.49000000000001
0.34589362144470215,312.65999999999997,64.77000000000001,12.36,-45.54,-206.38,133.46
0.35962772369384766,261.86,42.67,-12.64,-47.55,-143.22,96.44
0.37335872650146484,110.66000000000001,22.169999999999998,-30.88,-16.88,-65.28999999999999,36.540000000000006
0.38701796531677246,149.59,21.98,-37.21,-15.86,-54.0,51.730000000000004
0.40078282356262207,-61.260000000000005,-5.239999999999998,-58.53,20.62,47.5,-35.52
0.4148235321044922,-88.11999999999999,-23.32,-68.81,29.64,51.839999999999996,-36.54
0.4288153648376465,-118.08999999999999,-38.64,-50.14,38.5,30.94,-56.65
0.4428420066833496,-45.61,-19.509999999999998,-31.939999999999998,27.689999999999998,-81.38,-7.239999999999998
0.45660877227783203,56.35,-11.06,-6.269999999999996,-31.78,-68.58,23.880000000000003
0.4701972007751465,57.019999999999996,-12.56,14.829999999999998,-41.9,-63.03,37.67
0.4835646152496338,93.72,1.0,6.910000000000004,-17.61,-138.39,40.7
0.49710893630981445,55.04,-4.109999999999999,-1.3399999999999963,-25.22,-148.47,22.85
0.5108091831207275,21.479999999999997,-2.1099999999999994,-11.48,-27.43,-98.72999999999999,10.090000000000003
0.5245943069458008,17.52,-3.8500000000000014,-5.859999999999999,-52.38999999999999,-81.47,3.5900000000000034
0.5388815402984619,-29.990000000000002,-3.1499999999999986,-28.81,-40.74,-54.06,-19.740000000000002
