timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-26.689999999999998,-3.629999999999999,-26.63,-44.61,-80.02,-5.57
0.013551712036132812,18.15,8.489999999999998,-14.869999999999997,-50.21,-100.78999999999999,14.04
0.027233362197875977,48.0,31.76,-1.9399999999999977,-17.950000000000003,-93.1,17.82
0.04071974754333496,80.91000000000001,33.870000000000005,-14.239999999999998,-19.97,-95.74,42.68000000000001
0.05446934700012207,160.59,48.33,6.710000000000001,-37.36,-112.94999999999999,76.21
0.06811213493347168,264.75,55.66,12.300000000000004,-86.88999999999999,-169.67,124.16999999999999
0.0820310115814209,293.39,54.67,-5.960000000000001,-66.13999999999999,-180.66,123.46000000000001
0.09582376480102539,222.94,32.22,-20.06,-16.5,-116.22,74.9
0.10930466651916504,110.5,18.650000000000002,-34.68,-3.960000000000001,-47.18,25.97
0.1226038932800293,127.61,10.8,-38.629999999999995,-9.149999999999999,-57.9,34.14
0.1362917423248291,-67.69,-5.330000000000002,-54.16,16.77,35.82,-40.06
0.14982390403747559,-40.54,-28.93,-61.32,1.0299999999999994,6.9399999999999995,-23.240000000000002
0.1632218360900879,-80.52,-18.87,-48.3,79.68,6.3,-34.92
0.17677092552185059,-18.520000000000003,-15.27,-29.31,12.9,-75.0,-15.100000000000001
0.1903858184814453,31.54,-5.23,-12.75,-35.12,-79.71,13.740000000000002
0.20401644706726074,66.05,-4.34,-6.5,-53.74,-76.77999999999999,31.650000000000006
0.21785736083984375,76.7,3.6400000000000006,-5.5,-38.94,-128.84,34.349999999999994
0.23176050186157227,67.45,3.469999999999999,-16.169999999999998,-20.53,-138.1,29.509999999999998
0.24530291557312012,23.46,-1.25,-17.669999999999998,-42.25,-103.67999999999999,3.1300000000000026
0.2589592933654785,23.79,3.870000000000001,-8.519999999999996,-51.419999999999995,-81.38999999999999,7.670000000000002
0.2725808620452881,0.7999999999999998,3.4299999999999997,-25.919999999999998,-49.07,-61.28,-5.98
0.2864198684692383,-27.07,5.919999999999998,-35.989999999999995,-52.580000000000005,-61.61,-11.52
0.3000946044921875,-64.78999999999999,6.52,-49.57,-38.28,-67.08999999999999,-31.22
0.314133882522583,-26.39,17.69,-60.269999999999996,-63.35,-52.88,-13.149999999999999
0.3282127380371094,-50.010000000000005,12.110000000000003,-58.53,-44.07,-56.92,-21.73
0.34187936782836914,-31.130000000000003,0.8299999999999983,-43.33,-53.36000000000001,-92.30999999999999,-8.16
0.35599589347839355,-36.690000000000005,-5.48,-34.05,-73.44999999999999,-108.55999999999999,-19.9
0.3699147701263428,-140.85000000000002,-32.0,-52.19,-88.03999999999999,-64.39,-62.58
0.38399338722229004,-373.77,-46.15,-67.3,11.61,41.02,-156.84
0.3974621295928955,-412.04,-44.1,-53.62,20.42,37.089999999999996,-152.68
0.41298604011535645,-284.68,-33.120000000000005,-39.17,-28.4,-20.36,-116.8
0.4263761043548584,-255.25,-12.96,-23.79,-31.799999999999997,-16.86,-82.84
0.43958425521850586,-160.09,-9.620000000000001,-21.88,-32.25,-25.79,-59.46
