timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,231.42,53.64,0.6400000000000006,-53.96,-136.64,79.35
0.01379251480102539,199.70999999999998,28.16,-31.509999999999998,-45.410000000000004,-102.97999999999999,73.78
0.027582645416259766,166.89,14.819999999999997,-33.86,-16.12,-58.09,52.989999999999995
0.0413055419921875,20.700000000000003,-8.09,-58.019999999999996,-2.8599999999999994,5.04,-19.83
0.05528903007507324,-56.22,-23.26,-51.07,13.98,61.49,-32.21
0.06892108917236328,-107.36999999999999,-22.52,-53.42,39.33,29.31,-50.93
0.08276247978210449,-57.38,-18.55,-33.87,34.08,-62.8,-15.100000000000001
0.09625864028930664,17.32,-15.22,-7.57,-29.950000000000003,-61.93,18.990000000000002
0.10993576049804688,76.85000000000001,-13.18,-6.390000000000001,-62.99,-95.72,26.14
0.12358689308166504,70.82000000000001,12.260000000000002,7.710000000000001,-22.869999999999997,-123.17999999999999,35.379999999999995
0.1372084617614746,97.62,10.040000000000003,-4.310000000000002,-22.08,-170.84,37.28
0.1505744457244873,34.739999999999995,7.919999999999998,-6.0,-25.85,-103.75,16.939999999999998
0.16436052322387695,17.740000000000002,5.879999999999999,-27.259999999999998,-41.85,-88.50999999999999,9.159999999999997
0.17804431915283203,-13.55,2.030000000000001,-32.79,-41.38,-63.61,-12.579999999999998
0.19178414344787598,-12.74,6.66,-45.08,-47.12,-51.8,-13.239999999999998
0.2053239345550537,-64.78999999999999,9.860000000000003,-49.26,-49.26,-47.32,-17.939999999999998
0.2190537452697754,-61.21,21.849999999999998,-53.31,-37.59,-53.69,-28.88
0.23277878761291504,-17.700000000000003,9.870000000000001,-57.07,-58.68,-85.19999999999999,-12.420000000000002
0.24639487266540527,-80.28999999999999,-1.8399999999999999,-44.92,-66.41,-115.97,-37.1
0.2601287364959717,-80.00999999999999,-9.18,-58.22,-114.59,-73.83,-37.9
0.27396631240844727,-267.48,-32.94,-52.07,-11.05,6.93,-114.15
0.28745293617248535,-454.98,-41.54,-77.0,33.89,92.14,-177.68
0.3011293411254883,-354.91,-45.4,-57.36,0.16999999999999993,20.13,-124.91
0.3149585723876953,-319.55,-23.85,-36.76,6.359999999999999,21.16,-123.81
0.3285865783691406,-198.27,-6.550000000000001,-21.36,-11.16,-42.39,-68.25
0.34244656562805176,-176.14000000000001,-5.489999999999998,-22.529999999999998,-19.15,6.109999999999999,-67.19
0.35645365715026855,-81.00999999999999,-8.42,-5.670000000000002,-44.71,-39.45,-24.1
0.37027406692504883,-76.77,-4.219999999999999,-17.279999999999998,-24.119999999999997,-93.36999999999999,-26.12
