timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-34.95,-20.2,-49.8,8.1,55.76,-25.4
0.01392507553100586,-94.33,-31.990000000000002,-67.22,9.05,17.57,-58.66
0.027299165725708008,-97.89999999999999,41.120000000000005,-46.73,42.97,-57.36,-37.36
0.04092907905578613,-0.4700000000000002,-13.63,-16.16,-2.960000000000001,-66.80999999999999,2.960000000000001
0.05458641052246094,59.07,-8.93,-4.479999999999997,-51.6,-73.19999999999999,31.069999999999993
0.06812858581542969,65.98,-5.09,-4.600000000000001,-22.86,-100.33999999999999,38.040000000000006
0.08175349235534668,102.22,1.870000000000001,9.04,-38.82,-177.85,-29.98
0.09540581703186035,52.82,6.600000000000001,3.539999999999999,-22.61,-129.81,21.53
0.10881662368774414,42.339999999999996,-0.120000000000001,-13.18,-42.21,-98.58999999999999,11.729999999999997
0.1221306324005127,11.77,0.5199999999999996,-24.83,-49.589999999999996,-56.23,-0.990000000000002
0.13593411445617676,-23.380000000000003,0.48999999999999844,-38.44,-63.910000000000004,-54.94,-7.77
0.14949464797973633,-82.03999999999999,2.6499999999999986,-41.62,-42.410000000000004,-60.06,-37.87
0.1633307933807373,-34.580000000000005,24.52,-56.87,-52.75000000000001,-36.31,-22.68
0.17674875259399414,-25.450000000000003,26.48,-59.93,-45.07,-54.910000000000004,-12.629999999999999
0.19060325622558594,-47.67,9.120000000000001,-38.1,-57.93,-92.82,-23.78
0.20419573783874512,-68.66,3.8599999999999994,-59.379999999999995,-97.56,-79.97999999999999,-31.67
0.21788883209228516,-210.94,-30.03,-57.51,-47.5,-47.27,-97.82
0.2313675880432129,-424.42,-39.26,-78.03999999999999,30.02,80.21000000000001,-176.19
0.24521589279174805,-398.58,-40.36,-63.89,30.13,56.33,-140.28
0.25898122787475586,-311.15000000000003,-25.66,-25.72,17.67,18.05,-110.04
0.2724485397338867,-251.05,40.980000000000004,-34.9,-7.030000000000001,-22.9,-90.77000000000001
0.2860591411590576,-192.25,-19.86,-22.24,-18.840000000000003,-1.5299999999999998,-74.09
0.29967737197875977,-126.40999999999998,-11.97,-15.239999999999998,-46.21,-15.46,-35.37
0.31316614151000977,-63.089999999999996,-16.2,-9.149999999999999,-37.78,-65.82,-13.34
0.32670164108276367,-69.44,-8.41,-11.049999999999997,3.09,-106.61,-14.45
0.3402547836303711,-38.300000000000004,-14.89,-12.559999999999999,-24.86,-97.94999999999999,-7.219999999999999
0.35385656356811523,-55.02,-7.27,-7.409999999999997,-42.65,-46.93,-6.359999999999999
0.3675050735473633,8.23,-6.43,-5.710000000000001,-40.7,-79.66999999999999,4.82
0.38099002838134766,-31.0,0.41000000000000014,-6.43,2.76,-81.75999999999999,9.43
0.3947889804840088,14.09,14.489999999999998,-9.989999999999998,-12.61,-118.89999999999999,12.259999999999998
0.4081869125366211,0.25,1.8599999999999994,-16.189999999999998,-57.309999999999995,-89.78999999999999,6.850000000000001
0.421724796295166,49.01,17.529999999999998,-12.059999999999999,-35.35,-95.13,28.47
0.4355437755584717,70.06,31.98,-4.719999999999999,-46.65,-92.83,31.129999999999995
0.44930124282836914,148.23,48.3,-3.0899999999999963,-14.490000000000002,-117.61999999999999,56.150000000000006
0.4630260467529297,281.83,67.65,10.120000000000005,-101.38999999999999,-145.57999999999998,126.72999999999999
0.47638750076293945,352.78999999999996,66.73,10.61,-77.69,-225.85999999999999,155.69
0.48981499671936035,247.17999999999998,43.58,-3.490000000000002,-52.529999999999994,-124.42999999999999,80.52
0.5047264099121094,195.97,28.02,-35.94,-31.1,-88.91,78.88
0.5186512470245361,153.82,17.34,-30.21,-38.4,-78.71,42.0
0.5320935249328613,36.29,-3.09,-33.66,-7.5,27.4,-3.0199999999999996
0.5458474159240723,-68.28,-22.61,-55.05,24.43,48.66,-36.76
0.5594761371612549,-96.75,-24.71,-51.86,24.439999999999998,13.31,-36.67
0.5731117725372314,-76.28,-21.41,-37.12,42.96,-41.9,-25.41
0.5869054794311523,25.9,-18.84,-7.850000000000001,-36.71,-71.97999999999999,18.380000000000003
0.6006238460540771,75.89,-2.1999999999999993,-2.1599999999999966,-46.05,-67.71,26.159999999999997
0.6142578125,79.48,7.919999999999998,0.4200000000000017,-26.759999999999998,-134.26,35.33
0.6278138160705566,90.62,12.080000000000002,8.04,-17.5,-160.59,39.66
0.6412768363952637,55.989999999999995,11.470000000000002,-18.97,-23.590000000000003,-120.41999999999999,20.810000000000002
0.6545944213867188,8.75,-4.330000000000002,-18.68,-52.52,-76.6,1.8299999999999983
0.6683101654052734,31.159999999999997,3.2600000000000016,-26.24,-50.88,-72.11999999999999,12.939999999999998
0.6818633079528809,-31.690000000000005,10.360000000000003,-41.21,-44.92,-47.7,-13.600000000000001
0.6952447891235352,-82.46,11.77,-48.44,-26.259999999999998,-66.61999999999999,-34.03
0.7088332176208496,-18.15,17.330000000000002,-58.269999999999996,-54.50000000000001,-27.580000000000002,-21.009999999999998
0.7224016189575195,-38.260000000000005,11.930000000000003,-55.17,-58.25000000000001,-69.77999999999999,-16.73
0.7360830307006836,-40.870000000000005,6.059999999999999,-46.519999999999996,-53.25000000000001,-132.98999999999998,-19.52
0.7496809959411621,-57.59,-1.9400000000000013,-48.17,-110.1,-79.52999999999999,-21.82
0.7632863521575928,-235.74,-23.55,-59.51,-28.82,-12.07,-104.37
0.7771060466766357,-462.71000000000004,-50.82,-70.97,31.91,90.81,-185.74
0.7906906604766846,-355.54,-45.33,-55.769999999999996,17.439999999999998,32.62,-127.79
0.804436445236206,-310.51,-30.67,-36.61,0.5499999999999989,15.049999999999999,-118.97
0.8181593418121338,-229.25,-14.86,-18.47,3.0600000000000005,-20.84,-61.25
0.8317680358886719,-187.66,-7.760000000000002,-13.43,-12.09,4.6899999999999995,-64.6
0.845510721206665,-103.66,-22.94,-9.91,-53.23,-25.45,-24.85
0.8593261241912842,-84.00999999999999,-10.25,-9.75,-23.33,-83.35,-28.009999999999998
0.8727297782897949,-57.95,2.4400000000000013,-2.229999999999997,-17.310000000000002,-134.95,-13.530000000000001
0.8865664005279541,-38.74,-8.870000000000001,-6.57,-26.47,-73.97,-19.509999999999998
