timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,47.8,20.77,-9.299999999999997,-59.279999999999994,-83.13,29.58
0.013569831848144531,92.87,32.95,-2.740000000000002,-28.04,-86.6,40.489999999999995
0.02722477912902832,159.51999999999998,47.18000000000001,11.780000000000001,-34.57,-131.95,78.7
0.04076242446899414,319.96999999999997,71.65,22.15,-87.24000000000001,-176.35999999999999,147.32
0.0540158748626709,345.65999999999997,63.91,5.969999999999999,-85.74000000000001,-203.31,143.06
0.06742501258850098,232.35,52.85000000000001,6.480000000000004,-60.160000000000004,-125.05,82.74
0.08121681213378906,182.29,38.08,-27.869999999999997,-28.410000000000004,-84.86,77.76
0.09478306770324707,156.12,23.849999999999998,-17.25,-24.14,-59.65,47.8
0.10844922065734863,18.21,3.039999999999999,-63.06,19.52,16.23,-5.0
0.12207436561584473,-60.85,-21.92,-72.69,20.09,49.589999999999996,-31.05
0.13582110404968262,-89.78999999999999,-19.68,-48.44,31.759999999999998,29.7,-36.83
0.14957904815673828,-57.15,-15.86,-36.17,27.83,-58.67,-14.260000000000002
0.1630256175994873,24.79,-6.09,-4.869999999999997,-18.759999999999998,-60.82,26.21
0.17673254013061523,82.2,-16.47,-6.539999999999999,-55.82,-88.50999999999999,25.509999999999998
0.19054412841796875,86.24000000000001,1.8099999999999987,4.770000000000003,-34.06,-138.19,37.68000000000001
0.20416545867919922,112.49000000000001,9.760000000000002,-1.2899999999999991,-25.020000000000003,-179.0,40.43000000000001
0.21808171272277832,32.38,1.2899999999999991,5.380000000000003,-22.78,-99.58999999999999,19.39
0.23192238807678223,26.369999999999997,2.280000000000001,-4.57,-33.910000000000004,-82.57,14.5
0.24622535705566406,-12.55,-4.960000000000001,-13.95,-51.029999999999994,-57.04,-12.79
0.26041412353515625,-17.29,-1.1900000000000013,-106.14,-61.809999999999995,-65.0,-16.31
0.2742471694946289,-55.300000000000004,12.27,-54.82,-27.22,-45.85,-23.59
0.2892742156982422,-53.57,12.8,-56.04,-65.57,-78.55,-27.9
0.3031501770019531,-38.11,21.069999999999997,-56.07,-53.62,-71.91999999999999,-18.02
0.31700730323791504,-58.74,0.25,-39.5,-75.03,-106.21,-26.83
0.3305051326751709,-100.72999999999999,-11.41,-39.3,-95.9,-46.06,-49.489999999999995
0.3438432216644287,-311.41,-27.990000000000002,-73.83,1.8499999999999996,18.0,-135.98000000000002
0.3574366569519043,-473.92,-44.54,-80.3,42.4,112.46000000000001,-187.79
0.37096548080444336,-307.47,-28.88,-53.17,19.32,23.61,-113.57
0.3844482898712158,-295.53000000000003,-23.330000000000002,-39.36,-6.52,41.14,-109.41
0.3978092670440674,-203.37,-7.850000000000001,-21.68,-16.14,-18.18,-64.9
0.41176366806030273,-162.59,-12.58,-22.45,-22.229999999999997,4.08,-60.28
0.42546820640563965,-88.28,-16.46,-8.280000000000001,-45.46,-42.11,-21.990000000000002
0.439225435256958,-56.830000000000005,-1.1400000000000006,-11.149999999999999,-25.009999999999998,-113.77999999999999,-20.29
0.45273303985595703,-48.25,-1.5199999999999996,-15.349999999999998,-18.82,-110.64999999999999,1.4600000000000009
0.46667957305908203,-20.130000000000003,-8.11,0.3999999999999986,-28.240000000000002,-52.06,-2.870000000000001
0.4804513454437256,-37.11,-13.93,-15.309999999999999,-53.059999999999995,-50.31,-1.5799999999999983
0.4942026138305664,-32.800000000000004,-6.190000000000001,-8.939999999999998,-27.35,-77.30999999999999,-9.5
0.5077764987945557,-22.740000000000002,-3.6400000000000006,-8.18,-13.059999999999999,-115.92999999999999,-6.309999999999999
0.5214316844940186,-0.6600000000000001,12.879999999999999,-3.219999999999999,-12.059999999999999,-76.92999999999999,9.299999999999997
0.5352530479431152,24.35,24.69,-12.95,-35.15,-106.97,20.119999999999997
0.5488193035125732,61.839999999999996,24.48,-3.8100000000000023,-40.33,-82.02999999999999,32.230000000000004
0.5623996257781982,101.21000000000001,39.349999999999994,-11.209999999999997,-43.88,-114.16999999999999,49.790000000000006
0.57623291015625,237.38,64.78,3.8500000000000014,-71.16,-126.41,108.97
0.5896215438842773,356.69,67.60000000000001,11.32,-92.18,-208.81,141.95
0.6035668849945068,323.24,68.71000000000001,3.289999999999999,-74.16999999999999,-222.41,126.25999999999999
0.6171863079071045,173.10999999999999,47.11,-24.59,-30.65,-82.38999999999999,61.14
0.6308157444000244,263.65999999999997,17.470000000000002,-35.839999999999996,-26.42,-97.63,75.21
0.6444950103759766,80.65,-1.0300000000000011,-51.17,-1.4100000000000001,-21.28,20.9
0.6580002307891846,-24.15,-22.57,-59.84,13.32,32.78,-36.86
0.6715903282165527,-93.08,-27.42,-46.78,14.86,60.93,-43.19
0.6852686405181885,-80.94,-21.48,-48.83,39.32,-33.23,-31.71
0.6990737915039062,-27.490000000000002,-15.31,-25.38,8.75,-55.03,-6.129999999999999
0.7130820751190186,64.63,-7.82,2.3700000000000045,-46.35,-65.57,37.730000000000004
0.7265686988830566,61.629999999999995,-7.859999999999999,3.5700000000000003,-49.85,-97.67999999999999,28.659999999999997
0.7404532432556152,105.13000000000001,10.499999999999996,3.3100000000000023,-18.61,-166.76,42.84
0.7543115615844727,72.56,2.8599999999999994,-8.189999999999998,-26.57,-140.82,25.39
0.7681176662445068,38.9,3.9899999999999984,-16.9,-41.08,-84.72,15.61
0.7818646430969238,18.79,-10.34,-24.209999999999997,-53.089999999999996,-74.61,2.469999999999999
0.7959170341491699,-37.38,-0.6499999999999986,-32.589999999999996,-58.02,-73.1,-14.14
0.8098340034484863,-51.56,9.319999999999997,-33.66,-32.45,-75.77999999999999,-31.43
0.8236494064331055,-37.24,18.91,-47.81,-58.82,-20.63,-10.719999999999999
0.8373603820800781,-34.0,23.279999999999998,-49.67,-42.96,-54.4,-15.719999999999999
0.850799560546875,-44.760000000000005,-1.5700000000000003,-34.96,-52.35,-103.33,-25.44
0.8647406101226807,-55.24,0.7600000000000016,-48.29,-95.03999999999999,-72.91999999999999,-26.95
0.8786375522613525,-178.96,-20.48,-65.77,-69.36000000000001,-58.73,-84.95
0.8924767971038818,-419.58,-39.79,-78.69,19.54,63.970000000000006,-188.64
0.9062070846557617,-420.18,-39.26,-61.5,36.870000000000005,62.52,-156.9
0.9201030731201172,-286.32,-33.92,-33.06,-7.210000000000001,-0.42999999999999994,-111.48
0.934058427810669,-282.73,-15.42,-27.63,-16.52,-4.0200000000000005,-92.85
0.9478693008422852,-168.59,-10.08,-21.54,-14.21,-21.18,-56.59
0.961662769317627,-142.01000000000002,-12.620000000000001,-13.73,-38.28,-7.96,-42.84
0.9754667282104492,-37.95,-4.18,-4.269999999999996,-36.51,-79.32,-13.59
0.9888842105865479,-65.69999999999999,0.379999999999999,-8.479999999999997,-6.219999999999999,-111.58999999999999,-17.02
