timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-47.25,-9.01,-20.47,-48.94,-49.9,-15.530000000000001
0.013829708099365234,-23.770000000000003,0.030000000000001137,-20.509999999999998,-17.42,-77.32,-5.800000000000001
0.027512311935424805,-25.6,-1.0800000000000018,-21.849999999999998,-18.47,-71.19999999999999,-8.559999999999999
0.04130220413208008,-17.43,10.569999999999997,-15.77,-30.67,-66.77,1.5499999999999972
0.05522608757019043,9.48,-4.59,-21.73,-36.79,-88.16,2.6700000000000017
0.06908559799194336,17.46,3.9800000000000004,-13.419999999999998,-45.6,-100.36999999999999,16.6
0.08287549018859863,36.75,28.2,-19.33,-16.39,-103.08,18.729999999999997
0.09680652618408203,75.62,20.459999999999997,-8.060000000000002,-35.13,-95.58999999999999,46.11
0.11050653457641602,111.96000000000001,37.8,4.520000000000003,-19.259999999999998,-87.64999999999999,52.11
0.12444090843200684,178.45999999999998,34.92,-2.780000000000001,-58.35,-125.77999999999999,80.99
0.13801836967468262,230.04,37.540000000000006,-6.8799999999999955,-56.440000000000005,-154.85999999999999,92.66
0.15178489685058594,184.28,39.78,-11.59,-26.46,-132.16,62.11
0.16552376747131348,92.95,16.080000000000002,-31.96,23.07,-57.11,27.14
0.1791675090789795,128.46,12.279999999999998,-27.77,-6.82,-55.61,38.69
0.1932835578918457,-18.630000000000003,1.4800000000000004,-42.81,-4.43,26.88,-19.5
0.20696282386779785,-19.65,-23.81,-58.64,8.55,2.21,-13.59
0.22063565254211426,-57.830000000000005,-22.88,-50.269999999999996,17.939999999999998,7.289999999999999,-31.03
0.23429512977600098,-39.080000000000005,-15.51,-38.26,2.2699999999999996,-79.19999999999999,-24.310000000000002
0.2482602596282959,34.98,-9.91,-9.68,-40.52,-71.00999999999999,15.030000000000001
0.26189184188842773,53.629999999999995,-7.23,-3.1000000000000014,-47.37,-66.03999999999999,14.07
0.2757706642150879,65.32000000000001,3.710000000000001,-6.729999999999997,-43.34,-116.05,34.43000000000001
0.28971338272094727,45.3,2.7699999999999996,-5.850000000000001,-25.229999999999997,-117.24,20.909999999999997
0.3036539554595947,26.020000000000003,2.280000000000001,-18.73,-38.9,-88.16,8.090000000000003
0.31708383560180664,30.020000000000003,6.949999999999999,-16.959999999999997,-42.11,-85.16999999999999,4.560000000000002
0.3309621810913086,5.859999999999999,4.370000000000001,-28.96,-49.65,-64.11999999999999,-4.25
0.34452056884765625,-11.53,7.710000000000001,-20.48,-46.38,-75.5,-5.649999999999999
0.35809946060180664,-15.479999999999999,12.91,-59.41,-46.2,-55.46,-18.509999999999998
