timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-70.83999999999999,-0.14000000000000057,-5.089999999999996,-16.81,-101.03999999999999,-15.75
0.013477087020874023,-19.92,-5.100000000000001,-22.56,-22.97,-105.86,-9.219999999999999
0.026979446411132812,-55.28,-12.58,-19.81,-39.72,-43.53,-11.68
0.04044198989868164,3.46,-7.260000000000002,-14.369999999999997,-33.1,-86.85,4.920000000000002
0.054041147232055664,-35.35,-6.09,-20.84,-18.72,-64.49,-3.9499999999999993
0.06773829460144043,-9.870000000000001,5.73,-17.93,6.97,-119.6,8.82
0.0816197395324707,-2.84,5.600000000000001,-18.18,-37.85,-76.6,4.210000000000001
0.0952448844909668,35.129999999999995,9.059999999999999,-18.45,-46.24,-91.77999999999999,18.060000000000002
0.10888338088989258,132.53,32.400000000000006,-15.579999999999998,-25.439999999999998,-92.36999999999999,30.67
0.12297439575195312,148.82999999999998,50.35000000000001,7.469999999999999,-22.229999999999997,-97.38,73.88
0.13687944412231445,247.82,63.59,10.61,-73.13999999999999,-146.45999999999998,114.57
0.15097975730895996,288.23,59.96000000000001,5.640000000000001,-66.24000000000001,-202.18,136.64
0.16485333442687988,243.0,51.05,-26.229999999999997,-39.22,-169.03,86.37
0.17856979370117188,169.32,35.629999999999995,-35.73,-30.58,-83.88999999999999,63.61
0.19256877899169922,157.76,18.59,-32.83,-39.32,-80.22,45.459999999999994
0.2065105438232422,35.64,0.620000000000001,-105.82,13.23,-15.77,4.729999999999997
0.22020983695983887,-22.61,-19.88,-50.36,23.77,27.35,-28.03
0.23386359214782715,-112.42999999999999,-24.66,-53.61,20.07,12.73,-41.76
0.24773383140563965,-54.010000000000005,-18.97,-37.68,22.65,-51.53,-11.93
0.2610054016113281,15.89,-18.61,-5.710000000000001,-36.9,-62.04,3.6400000000000006
0.27443695068359375,74.99000000000001,-10.75,6.75,-49.88999999999999,-82.64999999999999,35.480000000000004
0.2879047393798828,47.059999999999995,0.28000000000000114,3.1700000000000017,-16.77,-114.13,23.909999999999997
0.3013796806335449,70.13000000000001,2.210000000000001,-4.909999999999997,-26.869999999999997,-146.12,27.630000000000003
0.3146853446960449,23.9,-0.5800000000000018,-21.14,-23.520000000000003,-100.69,16.090000000000003
0.3283052444458008,47.12,-3.09,-22.619999999999997,-63.330000000000005,-108.42999999999999,13.530000000000001
0.3430202007293701,2.88,5.079999999999998,-30.159999999999997,-53.86000000000001,-55.96,-2.120000000000001
0.35648369789123535,-0.28000000000000025,14.8,-41.51,-75.93,-79.28999999999999,3.740000000000002
0.3703734874725342,-50.25,23.87,-39.629999999999995,-29.85,-62.44,-21.369999999999997
0.384127140045166,-25.630000000000003,9.09,-69.3,-54.61000000000001,-37.55,-25.509999999999998
0.39763379096984863,-55.81,6.16,-65.96,-41.910000000000004,-62.5,-27.81
0.4109177589416504,-53.52,3.0100000000000016,-47.879999999999995,-49.82,-104.38999999999999,-26.04
0.42440128326416016,-79.96,-13.15,-45.879999999999995,-94.25,-80.13999999999999,-32.52
0.43814754486083984,-208.67000000000002,-27.33,-62.14,-47.76,-19.73,-97.26
0.4517385959625244,-409.24,-49.68,-79.18,37.55,67.11000000000001,-169.76
0.46546030044555664,-365.19,-43.84,-52.92,30.5,23.82,-133.24
0.4791080951690674,-305.28000000000003,-27.03,-38.3,-9.149999999999999,18.669999999999998,-112.86
0.49285888671875,-243.61,-18.73,-26.729999999999997,-24.33,-12.71,-69.56
0.5061471462249756,-170.07000000000002,-12.64,-17.619999999999997,-9.09,-3.06,-69.36
0.5194571018218994,-129.0,-18.060000000000002,-20.779999999999998,-39.77,-35.99,-33.73
0.5328514575958252,-62.48,-16.94,-12.86,-46.78,-59.2,-18.73
0.5466032028198242,-71.71,-9.44,-23.84,-14.129999999999999,-96.47999999999999,-21.11
0.560143232345581,-26.660000000000004,-9.97,-10.41,-23.75,-87.11,2.289999999999999
0.5738446712493896,-45.13,-4.449999999999999,-6.5,-33.37,-40.02,-4.93
0.5875885486602783,-13.83,-18.740000000000002,-11.309999999999999,-43.43,-68.61999999999999,0.8200000000000003
0.6014623641967773,-37.03,-0.5100000000000016,-15.07,-15.990000000000002,-74.41,-4.859999999999999
0.6151483058929443,-3.83,-2.9899999999999984,-6.789999999999999,-11.370000000000001,-112.08,1.5700000000000003
0.6290557384490967,4.779999999999999,15.629999999999999,-9.77,-2.4800000000000004,-79.32,2.229999999999997
0.6425883769989014,52.96,24.830000000000002,-14.379999999999999,-46.87,-81.47999999999999,26.060000000000002
0.6561181545257568,73.45,26.830000000000002,1.3700000000000045,-17.15,-91.1,37.36
0.6696629524230957,155.13,45.72,-1.3200000000000003,-59.699999999999996,-125.39999999999999,71.2
0.683070182800293,280.25,72.29,4.18,-70.58000000000001,-174.91,131.84
0.6967494487762451,312.78,66.24000000000001,-5.75,-47.28,-188.34,120.72999999999999
0.7103273868560791,234.59,43.21000000000001,0.030000000000001137,-55.26,-131.78,87.14
0.7240738868713379,153.10999999999999,30.09,-26.0,-33.68,-76.41,63.36
0.7378745079040527,143.1,12.059999999999999,-37.89,-20.770000000000003,-56.17,47.760000000000005
0.7513720989227295,21.939999999999998,-4.32,-50.03,19.9,10.049999999999999,-5.07
0.7650253772735596,-55.330000000000005,-22.490000000000002,-66.14,13.69,35.93,-48.25
0.7786273956298828,-98.55,-19.07,-56.16,17.97,6.9399999999999995,-43.480000000000004
