timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-24.910000000000004,-14.59,-25.689999999999998,12.84,-49.94,-4.75
0.013537406921386719,-5.3,-17.78,-15.649999999999999,-31.28,-74.63999999999999,-1.0199999999999996
0.027368783950805664,28.589999999999996,-9.77,-6.640000000000001,-38.45,-72.03999999999999,9.869999999999997
0.04100513458251953,28.42,-2.969999999999999,1.7700000000000031,-40.22,-101.02,8.14
0.054697513580322266,26.04,-1.7399999999999984,-15.02,-9.149999999999999,-107.27,4.990000000000002
0.06879973411560059,27.75,0.3000000000000007,-5.740000000000002,-35.75,-84.36999999999999,10.18
0.08269429206848145,8.67,-0.28999999999999915,-15.98,-48.45,-84.61999999999999,2.9200000000000017
0.09661698341369629,-1.4200000000000004,-6.670000000000002,-29.53,14.52,-80.38999999999999,0.11999999999999744
0.11017012596130371,-22.71,-8.97,-38.0,-33.71,-82.33999999999999,-11.02
0.12380075454711914,-38.92,-5.059999999999999,-52.87,-48.67,-71.05999999999999,-30.740000000000002
0.13747358322143555,-16.869999999999997,1.3099999999999987,-41.98,-65.41999999999999,-56.0,-13.940000000000001
0.15118622779846191,-53.38,0.03999999999999915,-52.01,-49.35,-69.69,-29.14
0.16520237922668457,-30.04,7.669999999999998,-49.11,-32.02,-89.05999999999999,-15.98
0.1790175437927246,-48.43,-2.5100000000000016,-37.86,-54.669999999999995,-89.22999999999999,-18.77
0.1929924488067627,-36.190000000000005,-14.69,-45.66,-102.31,-96.61,-10.79
0.20697975158691406,-79.78,-27.31,-51.89,-77.24000000000001,-103.07,-47.94
0.22120428085327148,-316.52,-39.4,-65.74,13.99,1.87,-118.91
0.23521804809570312,-280.98,-36.519999999999996,-51.489999999999995,6.0600000000000005,-35.13,-101.94
0.24929308891296387,-217.54000000000002,-35.82,-31.97,-50.04,-36.14,-78.53999999999999
0.2632021903991699,-168.65,-17.6,-23.349999999999998,-45.9,-54.89,-57.83
0.2772941589355469,-117.47,-13.4,-21.009999999999998,-38.21,-62.62,-37.38
0.29124903678894043,-66.69999999999999,-10.53,-14.099999999999998,-58.74,-80.27,-24.79
0.3049952983856201,-32.65,-2.8200000000000003,-15.459999999999997,-44.17,-88.50999999999999,-11.579999999999998
0.31892848014831543,-14.290000000000001,-11.08,-6.460000000000001,-46.28,-113.49,-7.859999999999999
0.3331596851348877,-50.59,-13.040000000000001,-20.13,-42.83,-78.83,-11.95
0.3468503952026367,-50.440000000000005,-14.540000000000001,-16.98,-45.65,-55.36,-16.1
0.3605203628540039,-58.410000000000004,-15.69,-24.45,-40.28,-63.39,-16.48
0.37418055534362793,-38.5,-8.05,-23.15,-22.119999999999997,-66.36999999999999,-16.99
0.3880612850189209,-31.47,-9.03,-21.41,-33.96,-76.38999999999999,2.700000000000003
0.40293264389038086,-16.1,-5.879999999999999,-15.0,-37.55,-63.65,-2.8099999999999987
0.41710877418518066,-30.630000000000003,-8.15,-27.869999999999997,-33.31,-89.55,-7.379999999999999
0.43071961402893066,-11.13,4.469999999999999,-19.0,-28.08,-85.78999999999999,0.0799999999999983
0.44441914558410645,-3.55,14.16,-16.47,-23.009999999999998,-96.36,1.9299999999999997
0.4580192565917969,31.130000000000003,21.73,-18.73,-34.88,-62.76,9.799999999999997
0.4717261791229248,39.269999999999996,19.499999999999996,-14.16,-26.9,-71.00999999999999,23.549999999999997
0.48543548583984375,81.94000000000001,29.349999999999998,-3.4299999999999997,-21.82,-72.08999999999999,42.040000000000006
