timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-44.300000000000004,-1.8399999999999999,-50.47,-37.68,-80.66999999999999,-22.59
0.013657808303833008,-36.11,-0.9899999999999984,-31.089999999999996,-38.01,-110.0,-10.010000000000002
0.02805161476135254,-52.95,-26.44,-38.96,-75.59,-100.61999999999999,-27.37
0.04196810722351074,-70.66,-30.39,-41.35,-90.55000000000001,-93.66999999999999,-36.31
0.056046485900878906,-261.76,-42.879999999999995,-64.62,5.5600000000000005,-36.19,-118.71
0.06999659538269043,-347.72,-50.269999999999996,-55.6,36.46,-3.71,-124.57
0.08399105072021484,-239.44,-27.72,-35.3,-15.120000000000001,-25.31,-79.4
0.09795451164245605,-207.98000000000002,-30.43,-23.43,-51.65,-16.59,-71.12
0.11153101921081543,-138.49,-14.7,-13.59,-36.22,-61.38,-47.3
0.1252269744873047,-106.89,-6.719999999999999,-11.869999999999997,-30.97,-60.39,-35.79
0.13895034790039062,-61.53,-0.8999999999999986,-16.73,-21.869999999999997,-92.19,-15.989999999999998
0.15314865112304688,67.36,0.5700000000000003,-7.920000000000002,-115.75,-110.3,5.030000000000001
0.16715407371520996,-30.57,-4.739999999999998,-14.39,-58.88,-84.74,-5.300000000000001
0.18101119995117188,-44.79,-9.72,-35.28,-42.04,-78.96,-20.48
0.1949779987335205,-24.86,-17.45,-27.58,-39.33,-72.94999999999999,-2.460000000000001
0.20887327194213867,-53.86,-14.61,-23.369999999999997,-45.910000000000004,-83.33,-31.95
0.2231583595275879,-22.61,-10.44,-12.989999999999998,-48.12,-76.44999999999999,-8.780000000000001
0.2371537685394287,-23.299999999999997,-0.3099999999999987,-23.75,-32.11,-73.02999999999999,-12.05
0.25101757049560547,-9.67,0.3000000000000007,-21.02,-38.78,-89.27,7.880000000000003
0.2650132179260254,-25.119999999999997,3.4299999999999997,-15.91,-19.78,-63.28,-2.8900000000000006
0.27893924713134766,7.04,7.52,-23.73,-51.13,-93.86,7.219999999999999
0.2928144931793213,29.85,17.12,-16.63,-39.15,-99.88999999999999,18.520000000000003
0.30649638175964355,55.239999999999995,19.419999999999998,-14.379999999999999,-49.550000000000004,-108.72,23.189999999999998
0.3202652931213379,73.30000000000001,22.44,0.09000000000000341,-24.509999999999998,-86.38999999999999,42.89
0.33415985107421875,91.52000000000001,28.749999999999996,-19.619999999999997,-29.340000000000003,-76.00999999999999,35.03
0.3481588363647461,147.82,17.319999999999997,-16.39,-53.6,-123.77999999999999,64.73
0.3620743751525879,200.92,30.94,-15.11,-47.62,-127.44,77.97
0.37602686882019043,145.23999999999998,24.389999999999997,-18.82,-22.160000000000004,-124.71,62.06999999999999
0.39000964164733887,99.48,14.110000000000003,-23.439999999999998,9.04,-72.61999999999999,35.95
