timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,345.37,63.150000000000006,-7.609999999999999,-72.34,-213.29999999999998,123.19
0.013744831085205078,147.92999999999998,38.650000000000006,-12.959999999999997,-11.57,-80.05999999999999,43.099999999999994
0.027446269989013672,205.85,24.610000000000003,-32.66,-29.979999999999997,-105.05,82.04
0.041042327880859375,22.1,-13.95,-47.379999999999995,-0.35999999999999943,5.92,-12.45
0.05454301834106445,-48.86,-31.39,-54.08,5.82,42.7,-27.39
0.06847143173217773,-127.24,-32.86,-63.489999999999995,10.469999999999999,23.39,-61.95
0.08227205276489258,-60.580000000000005,-19.5,-28.799999999999997,35.96,-64.78999999999999,-18.79
0.09606313705444336,55.55,-11.65,-6.060000000000002,-13.149999999999999,-92.96,18.759999999999998
0.10996341705322266,61.85,-11.790000000000001,8.310000000000002,-49.580000000000005,-71.80999999999999,29.58
0.12358379364013672,63.64,2.4299999999999997,8.060000000000002,-33.45,-126.38999999999999,42.129999999999995
0.13735008239746094,77.23,6.5,-5.030000000000001,-19.840000000000003,-163.16,31.200000000000003
0.15132927894592285,56.019999999999996,10.059999999999999,-11.369999999999997,-19.15,-119.22,19.42
0.16519880294799805,24.479999999999997,1.0500000000000007,-17.14,-47.29,-89.89999999999999,16.520000000000003
0.1789712905883789,-6.02,4.960000000000001,-20.0,-53.96,-45.81,-1.9899999999999984
0.1930065155029297,-21.03,2.8500000000000014,-44.5,-62.65,-62.12,-5.91
0.20694208145141602,-90.75999999999999,14.220000000000002,-53.12,-36.04,-47.12,-33.39
0.22051548957824707,-40.480000000000004,10.680000000000003,-47.33,-62.38999999999999,-53.95,-21.689999999999998
0.23403048515319824,-48.35,17.139999999999997,-40.29,-47.22,-59.39,-8.14
0.2478621006011963,-68.6,14.690000000000001,-28.89,-48.77,-101.42999999999999,-24.48
0.26151323318481445,-54.42,-12.36,-38.4,-113.09,-69.41999999999999,-31.76
0.27516794204711914,-255.42000000000002,-31.32,-61.44,-29.840000000000003,-4.96,-116.53
0.2888312339782715,-442.57,-36.39,-67.09,50.67,75.68,-175.27
0.3024420738220215,-370.56,-41.68,-55.32,36.53,31.450000000000003,-143.56
0.31653547286987305,-293.47,-30.3,-33.12,0.21999999999999886,22.98,-115.32
