timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-31.71,-0.8300000000000018,-26.33,-61.88999999999999,-60.57,-13.989999999999998
0.013744592666625977,-25.03,0.35999999999999943,-23.77,-47.84,-79.05999999999999,4.68
0.02745652198791504,-19.009999999999998,-0.9100000000000001,-14.54,-35.09,-76.38,-5.09
0.041336774826049805,-27.369999999999997,-6.09,-21.07,-52.339999999999996,-83.61999999999999,-4.75
0.054900407791137695,-14.040000000000001,-5.199999999999999,-14.169999999999998,-56.01,-90.77,-2.41
0.06836557388305664,-2.6500000000000004,0.370000000000001,-16.63,-42.43,-93.47999999999999,3.780000000000001
0.08187580108642578,1.5399999999999998,-4.760000000000002,-8.77,-32.05,-94.36,6.719999999999999
0.09557247161865234,-4.8,-2.830000000000002,-12.23,-34.160000000000004,-86.14999999999999,6.270000000000003
0.10936188697814941,-10.16,-9.39,-7.079999999999998,-40.37,-85.69999999999999,-3.3999999999999986
0.12336111068725586,6.85,0.6999999999999993,-18.75,-40.54,-98.52999999999999,5.420000000000002
0.13742852210998535,19.740000000000002,16.7,-14.059999999999999,-39.45,-95.41999999999999,19.340000000000003
0.1514570713043213,31.83,9.099999999999998,-14.369999999999997,-43.11,-118.88,5.920000000000002
0.1652381420135498,35.96,17.680000000000003,-12.369999999999997,-49.74,-95.97,11.310000000000002
0.17897963523864746,43.62,18.73,-13.869999999999997,-38.36,-112.13,19.29
0.1930522918701172,132.98999999999998,12.879999999999999,-19.709999999999997,-48.48,-85.53999999999999,33.540000000000006
0.2069840431213379,93.84,13.220000000000002,-16.259999999999998,-38.84,-85.36999999999999,51.3
0.22099924087524414,167.94,23.610000000000003,-7.799999999999997,-58.029999999999994,-144.13,60.75
0.23470020294189453,160.04,35.03,-2.9399999999999977,-58.61000000000001,-116.35,68.83
0.2485489845275879,172.91,33.650000000000006,-17.95,-39.7,-139.39,66.12
0.26235508918762207,124.4,23.459999999999997,-15.86,-13.280000000000001,-106.91,48.3
0.27629923820495605,105.71000000000001,15.580000000000002,-34.42,-43.15,-67.41999999999999,33.510000000000005
0.2903125286102295,59.989999999999995,-0.39000000000000057,-30.79,-39.660000000000004,-53.98,20.14
0.30411481857299805,72.44000000000001,2.0199999999999996,-32.269999999999996,-29.29,-81.22999999999999,23.520000000000003
0.3179335594177246,7.01,-2.41,-36.94,-7.57,-76.00999999999999,6.969999999999999
0.331984281539917,9.78,-7.710000000000001,-27.35,-3.330000000000002,-67.08999999999999,3.3699999999999974
0.34587836265563965,-6.52,-14.44,-25.18,-47.61,-56.06,1.9600000000000009
0.3598923683166504,46.37,-6.600000000000001,-14.14,-115.45999999999998,-100.02999999999999,19.75
0.3737220764160156,24.020000000000003,2.6099999999999994,-13.459999999999997,-34.27,-113.8,4.340000000000003
0.3874640464782715,52.8,5.82,-12.719999999999999,-15.760000000000002,-117.1,21.770000000000003
0.4011867046356201,79.78,12.48,0.9600000000000009,-45.17,-103.47,28.43
0.41507506370544434,69.27000000000001,9.05,-0.44999999999999574,-69.57,-115.61,30.03
0.4286818504333496,49.98,8.790000000000003,-20.39,-46.58,-109.08,12.649999999999999
0.4422919750213623,36.57,9.499999999999996,-31.29,-42.89,-109.72,14.18
0.45598506927490234,5.75,1.6000000000000014,-32.07,-38.78,-81.91999999999999,-10.64
0.46958231925964355,13.52,4.09,-22.59,-40.38,-71.72,-0.13000000000000256
0.4831249713897705,2.5799999999999996,5.91,-35.089999999999996,-55.6,-55.81,-4.16
0.4969944953918457,-8.26,-4.27,-37.9,-55.699999999999996,-73.30999999999999,-10.04
0.5107405185699463,-16.189999999999998,-3.0700000000000003,-46.87,-115.07,-65.50999999999999,-13.75
0.5247378349304199,-44.160000000000004,-3.0700000000000003,-46.72,-51.690000000000005,-89.25,-24.97
0.5387253761291504,-29.729999999999997,-6.73,-23.709999999999997,-53.62,-64.02,-16.54
0.5527293682098389,-28.299999999999997,-0.14999999999999858,-36.58,-43.13,-91.0,-14.329999999999998
0.5663118362426758,-22.08,-10.4,-29.169999999999998,-40.07,-108.88999999999999,-12.670000000000002
0.5801026821136475,-73.42999999999999,-18.16,-16.95,-46.45,-101.82,-27.490000000000002
0.5940396785736084,-86.78999999999999,-26.44,-34.8,-72.69,-73.21,-39.41
0.6079931259155273,-195.93,-30.060000000000002,-50.41,3.24,-20.330000000000002,-87.39
0.6219949722290039,-225.82000000000002,-26.84,-38.82,18.49,-35.31,-81.46000000000001
0.6369125843048096,-152.14000000000001,-23.330000000000002,-14.099999999999998,-19.86,-44.69,-51.230000000000004
0.6505239009857178,-137.01000000000002,-23.37,-20.369999999999997,-49.13999999999999,-42.22,-49.32
0.6644306182861328,-117.21,-14.89,-26.53,-41.660000000000004,-52.08,-42.4
0.6784181594848633,-91.8,0.33999999999999986,-19.45,-33.09,-66.41999999999999,-29.12
0.6924440860748291,-38.550000000000004,-4.670000000000002,-26.839999999999996,-21.46,-93.50999999999999,-25.92
0.7062242031097412,-27.15,0.7399999999999984,-19.07,-38.65,-79.11999999999999,-9.600000000000001
0.7198035717010498,-21.57,1.8099999999999987,-21.419999999999998,-53.57,-74.53999999999999,-10.920000000000002
0.7336118221282959,-22.9,-9.540000000000001,-26.47,-59.279999999999994,-63.23,-7.059999999999999
0.7474758625030518,-21.729999999999997,-12.43,-23.88,-33.51,-80.19999999999999,-7.120000000000001
0.7614412307739258,-37.79,-5.050000000000001,-23.209999999999997,-41.75,-84.82,-23.52
0.7749168872833252,-3.29,-3.41,-20.09,-53.38999999999999,-88.71,-2.4299999999999997
0.788623571395874,-12.61,-2.3200000000000003,-4.549999999999997,-48.8,-80.38,-7.300000000000001
0.8022451400756836,-4.720000000000001,0.7100000000000009,-17.189999999999998,-55.49,-101.55,6.479999999999997
0.8163866996765137,-9.88,-2.3099999999999987,-9.559999999999999,-33.6,-88.24,4.100000000000001
0.8300549983978271,5.38,-5.449999999999999,-8.649999999999999,-55.86000000000001,-95.0,6.939999999999998
0.8437058925628662,6.06,13.749999999999996,-7.589999999999996,-32.97,-84.42999999999999,9.29
0.8571779727935791,19.589999999999996,11.099999999999998,-19.84,-34.56,-98.36,10.399999999999999
0.8709888458251953,34.769999999999996,11.249999999999996,-9.309999999999999,-32.94,-105.66,18.770000000000003
0.8847711086273193,25.240000000000002,16.400000000000002,-18.79,-45.78,-99.39999999999999,13.259999999999998
0.8987691402435303,21.619999999999997,11.249999999999996,-23.89,-43.39,-97.36999999999999,10.299999999999997
0.9127624034881592,47.03,12.529999999999998,-22.97,-26.130000000000003,-86.57,20.700000000000003
0.9267911911010742,81.36,16.720000000000002,-17.18,-36.94,-82.63,50.81
0.9407820701599121,163.7,30.830000000000002,10.07,-57.029999999999994,-131.31,73.14
0.9547703266143799,204.28,28.91,3.039999999999999,-84.33000000000001,-173.82,85.73
0.9686250686645508,203.56,33.760000000000005,-5.229999999999997,-51.86000000000001,-169.45999999999998,77.37
0.982262372970581,138.51,26.249999999999996,-8.86,-23.939999999999998,-123.80999999999999,45.400000000000006
0.9960296154022217,112.08,15.169999999999998,-19.04,-26.240000000000002,-65.69,45.129999999999995
1.009993076324463,67.28,4.760000000000002,-25.47,-35.08,-29.490000000000002,14.020000000000003
1.0240161418914795,51.1,2.59,-32.32,-27.700000000000003,-67.61,17.14
1.0381901264190674,-7.41,-12.3,-43.49,-11.370000000000001,-51.27,-14.77
1.0521132946014404,-7.41,-13.81,-46.839999999999996,2.6999999999999993,-76.02999999999999,-7.25
1.065760850906372,14.97,-7.300000000000001,-25.57,-44.08,-75.16999999999999,-4.719999999999999
1.0793871879577637,57.82,-4.800000000000001,-16.759999999999998,-61.11000000000001,-88.72999999999999,20.770000000000003
1.0930438041687012,61.83,2.5700000000000003,-9.059999999999999,-39.63,-102.96,19.380000000000003
1.1071341037750244,83.51,10.129999999999999,-5.589999999999996,-40.49,-140.76999999999998,38.56
1.1210417747497559,73.89,9.290000000000003,-2.0,-39.89,-115.13,29.009999999999998
1.13490629196167,50.93,2.2600000000000016,-17.419999999999998,-67.63999999999999,-104.58,19.79
1.1485097408294678,54.71,7.620000000000001,-21.119999999999997,-38.05,-80.13,12.490000000000002
1.1621699333190918,25.53,5.609999999999999,-26.689999999999998,-39.5,-95.63,6.039999999999999
1.1758415699005127,17.23,1.4899999999999984,-18.7,-31.71,-81.38999999999999,7.130000000000003
1.1894423961639404,3.4099999999999997,12.2,-33.75,-31.200000000000003,-85.41999999999999,-1.3500000000000014
1.2031419277191162,5.05,-0.6099999999999994,24.510000000000005,13.43,-62.68,-2.969999999999999
1.2168288230895996,12.72,6.100000000000001,-37.06,-47.28,-72.66999999999999,1.1899999999999977
1.2303991317749023,6.55,5.460000000000001,22.770000000000003,-62.18,-60.11,-1.6099999999999994
1.2443616390228271,-20.39,6.390000000000001,-39.3,-28.310000000000002,-85.14999999999999,-13.149999999999999
1.2581202983856201,4.1,-6.899999999999999,-38.79,-65.13999999999999,-69.08,-5.489999999999998
1.271772861480713,-52.03,-6.52,24.810000000000002,-36.160000000000004,-69.13999999999999,-21.61
1.2853584289550781,-27.25,-7.66,-27.189999999999998,-30.57,-104.19999999999999,-19.02
1.2990856170654297,-32.440000000000005,-15.68,-20.849999999999998,-32.59,-92.83,-11.690000000000001
1.3133645057678223,-44.910000000000004,-23.28,-22.13,-60.46,-98.08999999999999,-21.04
1.3267848491668701,-128.23000000000002,-43.06,-32.69,-55.13999999999999,-71.99,-58.97
1.3406729698181152,-248.38,-33.68,-52.6,11.79,-28.31,-104.75
1.3542983531951904,-212.82000000000002,-25.85,-28.939999999999998,6.279999999999999,-61.02,-80.37
1.3680040836334229,-141.82000000000002,-16.09,-19.65,-15.760000000000002,-35.56,-50.03
1.3819282054901123,-117.0,-14.81,-15.309999999999999,-51.38,-36.35,-42.36
1.3956639766693115,-119.27,-12.45,-9.27,-46.23,-66.24,-41.14
1.409552812576294,-79.42999999999999,-2.7699999999999996,-29.54,-30.549999999999997,-78.33999999999999,-25.1
1.4232277870178223,-47.81,-2.620000000000001,-36.06,-30.619999999999997,-79.72999999999999,-16.73
1.438281774520874,-36.17,-3.59,-27.979999999999997,-50.99,-93.52999999999999,-15.879999999999999
1.451970100402832,-31.53,-0.5800000000000018,-8.43,-62.63999999999999,-68.02999999999999,-7.920000000000002
1.465458631515503,-20.75,-3.330000000000002,-12.959999999999997,-45.95,-79.24,-7.84
1.4791719913482666,-29.93,-3.5,-25.45,-41.19,-87.35,-13.71
1.4931135177612305,-35.330000000000005,-3.7300000000000004,-15.219999999999999,-37.42,-71.47,-5.809999999999999
1.506744623184204,-10.14,-7.550000000000001,-12.239999999999998,-59.089999999999996,-89.86,-6.600000000000001
1.520559549331665,-14.290000000000001,5.16,-15.91,-45.65,-81.6,-2.0100000000000016
1.534160852432251,6.02,2.469999999999999,-12.829999999999998,-35.6,-97.74,4.399999999999999
1.5476787090301514,-15.340000000000002,3.7300000000000004,-7.909999999999997,-36.410000000000004,-91.14999999999999,4.020000000000003
1.5613679885864258,0.9999999999999998,3.0100000000000016,-23.299999999999997,-40.6,-80.5,4.350000000000001
1.5748083591461182,-1.02,5.629999999999999,-18.689999999999998,-45.2,-90.92999999999999,4.619999999999997
1.5881130695343018,25.560000000000002,14.620000000000001,-10.52,-35.86,-90.75,14.689999999999998
1.6016535758972168,28.060000000000002,14.499999999999996,-21.419999999999998,-38.36,-105.33,13.950000000000003
1.615445613861084,33.88,17.7,-7.219999999999999,-47.51,-102.05999999999999,16.909999999999997
1.6292166709899902,32.43,20.959999999999997,-24.839999999999996,-36.37,-91.11999999999999,12.310000000000002
1.6431572437286377,47.73,8.84,-26.509999999999998,-36.02,-89.57,21.78
1.6570277214050293,81.03,15.739999999999998,-16.439999999999998,-37.8,-83.13,-31.25
1.6706817150115967,128.17,26.790000000000003,-9.879999999999999,-54.99,-127.86999999999999,68.28
1.6843688488006592,185.84,31.849999999999998,1.0600000000000023,-60.080000000000005,-150.1,78.83
1.6979949474334717,194.14,26.87,-13.34,-63.01,-138.35999999999999,77.97
1.7117152214050293,137.98999999999998,20.110000000000003,-14.079999999999998,-18.47,-151.2,56.43000000000001
1.7257874011993408,130.13,12.989999999999998,-19.99,-39.35,-91.80999999999999,54.19
1.7396373748779297,87.31,5.140000000000001,-10.969999999999999,-36.29,-32.92,35.39
1.7532644271850586,56.96,8.120000000000001,-21.86,-28.049999999999997,-62.67,24.9
1.767185926437378,27.490000000000002,-7.970000000000001,-30.64,-10.96,-82.86999999999999,6.219999999999999
1.7811107635498047,-15.360000000000001,-2.6499999999999986,-46.269999999999996,-3.039999999999999,-65.16,-10.260000000000002
1.7949955463409424,4.06,-2.539999999999999,-34.33,-33.35,-58.410000000000004,4.369999999999997
1.809091567993164,30.85,-5.23,-23.189999999999998,-47.74,-68.42999999999999,5.600000000000001
1.8230102062225342,44.94,1.8500000000000014,-15.349999999999998,-41.42,-102.22999999999999,12.659999999999997
1.8370506763458252,52.54,4.859999999999999,-16.18,-27.86,-117.78999999999999,19.68
1.8508579730987549,57.69,4.350000000000001,-9.059999999999999,-45.57,-117.69999999999999,22.47
1.8641631603240967,54.449999999999996,-1.6000000000000014,-21.98,-59.79,-97.08,33.42
1.8778278827667236,75.73,3.0100000000000016,-19.79,-62.96,-104.50999999999999,19.619999999999997
1.8913993835449219,26.119999999999997,2.3099999999999987,-7.519999999999996,-45.74,-99.64999999999999,6.270000000000003
1.905231237411499,36.629999999999995,2.419999999999998,-29.13,-38.02,-93.61,10.030000000000001
1.9191226959228516,6.9799999999999995,4.280000000000001,-27.68,-39.63,-83.5,0.35999999999999943
1.9329640865325928,7.12,-0.05000000000000071,-35.16,-48.0,-60.02,0.1700000000000017
1.9468274116516113,-2.54,-1.8599999999999994,-29.29,-60.99,-61.53,-6.190000000000001
1.9605073928833008,-11.75,7.690000000000001,24.570000000000007,-45.13,-68.63999999999999,-8.559999999999999
1.9743449687957764,-9.450000000000001,2.1900000000000013,-103.85,-34.07,-90.75,-11.3
1.988201379776001,-16.590000000000003,10.720000000000002,-40.42,13.059999999999999,-54.56,-3.289999999999999
2.00199818611145,-30.9,-15.21,-40.96,-43.23,-71.36,-17.97
2.0157830715179443,-33.120000000000005,-12.92,-33.91,-25.4,-98.97999999999999,-21.1
2.0293679237365723,-27.47,-14.09,-25.54,-34.5,-112.66999999999999,-21.0
2.0430407524108887,-51.660000000000004,-24.51,-28.869999999999997,-67.09,-102.67999999999999,-15.469999999999999
2.056609630584717,-112.33,-33.75,-30.869999999999997,-48.27,-56.65,-52.16
2.0700602531433105,-245.48000000000002,-43.72,-43.44,12.39,-22.01,-100.9
2.0837655067443848,-223.36,-30.23,-42.53,14.06,-51.53,-82.14
2.097526788711548,-141.62,-22.22,-31.439999999999998,-26.22,-44.62,-54.75
2.111168622970581,-122.35,-20.86,-12.439999999999998,-49.089999999999996,-34.28,-36.15
2.1250946521759033,-107.33,-8.25,-12.079999999999998,-33.21,-47.19,-34.46
2.139097213745117,-93.67,-11.49,-25.43,-28.619999999999997,-66.97999999999999,-32.31
2.1530163288116455,-50.230000000000004,-2.09,-29.49,-30.810000000000002,-84.13999999999999,-16.79
2.1670050621032715,-33.440000000000005,4.440000000000001,-30.78,-43.37,-82.14999999999999,-4.920000000000002
2.181123733520508,-30.18,-3.129999999999999,-21.049999999999997,-64.82,-78.74,-19.98
2.1951181888580322,-21.54,-3.4400000000000013,-22.68,-52.38999999999999,-79.11999999999999,-6.48
2.209003448486328,-16.700000000000003,-3.59,-18.47,-40.62,-89.71,-9.329999999999998
2.2228620052337646,-41.71,-3.8500000000000014,-24.59,-41.1,-73.38,-13.2
2.2366437911987305,-6.08,4.34,-24.22,-43.13,-83.33999999999999,-3.3200000000000003
2.2515976428985596,-17.64,-3.0500000000000007,-23.599999999999998,-53.059999999999995,-78.91999999999999,-0.10000000000000142
2.265199899673462,11.52,3.620000000000001,-19.79,-31.82,-99.42999999999999,3.9200000000000017
2.2791025638580322,-12.07,2.3500000000000014,-20.91,-34.9,-90.25999999999999,9.079999999999998
2.292732000350952,8.26,7.800000000000001,-17.349999999999998,-40.1,-81.80999999999999,8.939999999999998
2.306452512741089,9.59,-5.170000000000002,-19.509999999999998,-40.910000000000004,-90.11,8.79
2.3201756477355957,25.259999999999998,4.98,-18.849999999999998,-38.11,-103.85,13.770000000000003
2.3337764739990234,33.56,15.120000000000001,-14.02,-46.2,-112.27,14.07
2.3474714756011963,23.43,15.389999999999997,-24.799999999999997,-41.12,-95.55999999999999,26.770000000000003
2.361462116241455,32.78,16.580000000000002,-8.64,-27.490000000000002,-98.52999999999999,19.380000000000003
2.3749167919158936,43.129999999999995,9.989999999999998,-15.849999999999998,-33.31,-90.52,23.25
2.3887436389923096,72.63000000000001,17.099999999999998,-8.009999999999998,-47.49,-91.17999999999999,41.0
2.4023337364196777,143.67,25.74,-1.019999999999996,-58.449999999999996,-145.54999999999998,62.230000000000004
2.4160726070404053,192.57,34.41,3.009999999999998,-56.37,-139.84,82.56
2.429652690887451,197.22,35.620000000000005,-4.219999999999999,-49.65,-172.66,85.6
2.4433369636535645,136.53,15.970000000000002,-17.27,-9.75,-147.06,54.769999999999996
2.4569954872131348,144.26999999999998,12.239999999999998,-16.299999999999997,-46.6,-81.32,50.629999999999995
2.4706473350524902,68.16000000000001,2.9800000000000004,-9.529999999999998,-44.71,-43.71,19.18
2.4842779636383057,59.839999999999996,5.649999999999999,-26.45,-18.14,-71.66,20.64
2.498283863067627,1.1999999999999997,-4.039999999999999,-38.74,4.4399999999999995,-47.33,-15.469999999999999
2.5119974613189697,-26.840000000000003,-7.609999999999999,-42.62,8.98,-61.09,-6.460000000000001
2.525819778442383,3.6999999999999997,-7.800000000000001,-30.299999999999997,-26.64,-52.71,-3.7699999999999996
2.5396595001220703,68.51,-5.640000000000001,-23.82,-53.02,-74.72,24.53
2.5535664558410645,48.5,1.7699999999999996,-17.5,-59.589999999999996,-114.28999999999999,1.0499999999999972
2.5669474601745605,73.73,12.999999999999996,-12.719999999999999,-42.63,-145.59,23.35
2.580312490463257,81.44000000000001,10.849999999999998,-9.309999999999999,-53.18,-134.56,29.32
2.5938329696655273,59.839999999999996,-1.6700000000000017,-16.81,-55.919999999999995,-96.97999999999999,24.6
2.6074681282043457,60.309999999999995,-4.420000000000002,-25.259999999999998,-47.6,-85.71,16.759999999999998
2.6213579177856445,10.120000000000001,-1.0800000000000018,-29.74,-51.690000000000005,-98.16999999999999,-10.43
2.635195255279541,25.4,0.3999999999999986,-23.27,-46.3,-93.77,4.789999999999999
2.648808240890503,12.82,1.3500000000000014,-23.619999999999997,-41.0,-73.46,-0.5399999999999991
2.662473440170288,-0.2200000000000002,-2.2300000000000004,-34.06,-63.559999999999995,-64.36,-2.8000000000000007
2.6758995056152344,-7.08,-3.620000000000001,-42.949999999999996,-45.04,-61.81,0.1599999999999966
2.689777135848999,-0.54,-0.6000000000000014,-48.64,-64.97,-70.02999999999999,-15.54
2.7034974098205566,-20.68,0.9600000000000009,-29.869999999999997,-35.84,-83.69,-15.059999999999999
2.7174251079559326,-7.25,7.440000000000001,-35.35,-57.98,-62.81,-5.34
2.731342077255249,-34.57,-2.0700000000000003,-33.58,-42.31,-57.87,-11.91
2.745415449142456,-34.49,-5.370000000000001,-44.62,-21.450000000000003,-90.38,-22.43
2.759490489959717,-44.68,-25.8,-28.7,-38.75,-112.14999999999999,-24.509999999999998
2.7730915546417236,-39.620000000000005,-19.93,-22.669999999999998,-74.91,-95.75,-18.34
2.7867016792297363,-129.25,-29.89,-41.71,-37.64,-54.11,-51.45
2.800232172012329,-249.81,-32.55,-46.54,28.240000000000002,-22.11,-100.97
2.813974618911743,-212.65,-38.61,-46.25,3.379999999999999,-56.01,-84.68
2.8276689052581787,-145.86,-27.11,-17.49,-28.130000000000003,-46.59,-58.15
2.8412466049194336,-113.50999999999999,-15.44,-20.419999999999998,-57.339999999999996,-47.67,-42.56
2.854957342147827,-96.07,-13.26,-20.4,-34.49,-45.29,-20.93
2.8687503337860107,-61.940000000000005,-2.0599999999999987,-19.7,-23.54,-63.660000000000004,-14.71
2.8826658725738525,-0.4700000000000002,-8.5,-31.93,-37.15,-78.75,-21.96
