timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-51.25,-24.48,24.060000000000002,18.91,25.9,-23.259999999999998
0.014002323150634766,-85.61,-19.93,-46.95,22.74,-30.36,-97.79
0.027796030044555664,29.96,-8.84,-18.549999999999997,7.29,-69.63999999999999,14.399999999999999
0.04153037071228027,50.58,-2.3599999999999994,-6.449999999999996,-53.660000000000004,-70.41999999999999,25.96
0.05518913269042969,65.10000000000001,7.949999999999999,-7.990000000000002,-33.65,-85.24,27.659999999999997
0.06888771057128906,93.33,1.8599999999999994,-13.829999999999998,-24.46,-148.9,33.980000000000004
0.08271431922912598,68.14,0.10999999999999943,-12.77,-39.47,-121.91999999999999,23.549999999999997
0.09678292274475098,40.94,2.030000000000001,-16.41,-53.24,-80.00999999999999,11.880000000000003
0.11059427261352539,17.990000000000002,0.16999999999999815,-14.64,-49.190000000000005,-48.21,16.47
0.1246194839477539,-19.979999999999997,10.319999999999997,-31.86,-38.71,-69.71,-6.52
0.13863253593444824,-13.25,6.18,-36.33,-44.52,-62.25,-12.16
0.15251612663269043,-74.0,7.359999999999999,-64.69,-47.52,-38.87,-32.38
0.16614103317260742,-24.68,12.819999999999997,-50.57,-68.37,-58.04,-13.489999999999998
0.1797952651977539,-52.010000000000005,6.489999999999998,-49.22,-37.34,-87.57,-31.2
0.19339895248413086,-63.61000000000001,-3.5700000000000003,-32.48,-42.69,-135.28,-34.84
0.20708084106445312,-70.88,-17.19,-41.339999999999996,-95.25,-78.86,-39.69
0.22072958946228027,-221.4,-44.96,-55.42,-33.74,-23.98,-103.03
0.23575258255004883,-385.94,-45.29,-57.81,17.88,42.31,-140.93
0.24938583374023438,-305.62,-36.91,-40.699999999999996,3.129999999999999,-18.04,-115.27
0.2630894184112549,-260.85,-20.38,-24.56,-17.14,8.52,-101.01
0.27678799629211426,-198.84,-16.44,-25.72,-29.82,-19.3,-67.49000000000001
0.2907867431640625,-161.07000000000002,-5.82,-9.2,-30.950000000000003,-18.55,-47.13
0.3049004077911377,-59.18,-12.71,-23.029999999999998,-33.15,-79.00999999999999,-21.990000000000002
0.318500280380249,-60.65,-6.989999999999998,-18.31,-28.11,-94.72999999999999,-15.54
0.33216190338134766,-51.99,-3.580000000000002,-23.88,-21.61,-96.25,-14.879999999999999
0.3460566997528076,-37.910000000000004,-5.989999999999998,-16.2,-40.67,-64.39,0.240000000000002
0.3598968982696533,-41.620000000000005,-5.059999999999999,-7.719999999999999,-35.76,-51.73,-4.59
0.3736894130706787,-35.47,-13.59,-22.08,-17.67,-107.13999999999999,-4.940000000000001
0.3874340057373047,-30.090000000000003,-0.6900000000000013,-18.06,-33.14,-63.58,-8.55
0.401411771774292,-9.8,2.870000000000001,-12.559999999999999,-35.38,-98.08,0.38000000000000256
0.41523146629333496,-14.67,8.540000000000003,-18.08,-19.189999999999998,-76.52,-1.1499999999999986
0.4287271499633789,36.51,28.279999999999998,-8.100000000000001,-16.1,-82.44999999999999,19.939999999999998
0.44235682487487793,23.130000000000003,20.88,-17.13,-27.17,-98.27,15.299999999999997
0.45604419708251953,125.27000000000001,41.47,-15.52,-31.509999999999998,-104.11,56.040000000000006
0.4698300361633301,207.57,57.480000000000004,-0.3200000000000003,-70.65,-123.08,100.46000000000001
0.4835233688354492,348.65999999999997,57.31,8.420000000000002,-66.78,-209.38,131.92
0.4974253177642822,240.45999999999998,50.94,-6.920000000000002,-41.32,-186.91,87.93
0.511155366897583,160.5,25.849999999999998,-24.049999999999997,-33.82,-71.85,59.42
0.5248813629150391,146.28,3.0100000000000016,-24.599999999999998,-35.46,-50.15,53.68000000000001
0.5384454727172852,20.47,-11.85,-45.61,22.98,-0.6499999999999999,-5.399999999999999
0.5522165298461914,-47.11,-20.66,-55.53,8.03,9.969999999999999,-34.56
0.5662033557891846,-78.39,-22.38,-40.269999999999996,18.54,10.75,-34.9
0.5801723003387451,-38.93,-11.27,-35.89,20.15,-49.8,-13.55
0.5938222408294678,20.07,-13.21,-14.57,-29.160000000000004,-61.36,10.649999999999999
0.6077725887298584,63.82,-0.03999999999999915,-11.169999999999998,-45.22,-59.03,27.240000000000002
0.6218011379241943,49.19,-0.35999999999999943,-11.7,-31.17,-117.30999999999999,25.04
0.6354939937591553,81.60000000000001,9.099999999999998,-8.619999999999997,-21.53,-143.67,33.209999999999994
0.6496703624725342,55.82,6.27,-6.829999999999998,-45.72,-98.1,32.099999999999994
0.6634509563446045,38.01,3.2399999999999984,-40.47,-50.24,-62.6,11.310000000000002
0.6778149604797363,5.71,-5.780000000000001,-24.029999999999998,-59.61000000000001,-76.3,-2.5
0.6917464733123779,-20.04,7.25,-38.75,-47.17,-83.38,-6.23
0.7054224014282227,-28.11,16.029999999999998,-39.44,-38.51,-60.51,-19.8
0.7193031311035156,-44.370000000000005,7.149999999999999,-52.1,-50.669999999999995,-35.11,-30.89
0.7332193851470947,-47.9,9.419999999999998,-53.73,-36.69,-52.32,-32.32
0.7472457885742188,-40.9,1.2399999999999984,-49.55,-45.76,-89.38999999999999,-23.810000000000002
0.76119065284729,-61.230000000000004,-14.07,-34.83,-82.5,-111.33,-24.35
0.7751414775848389,-118.99,-30.990000000000002,-46.89,-65.55000000000001,-71.8,-51.8
0.7890801429748535,-343.59000000000003,-49.379999999999995,-52.239999999999995,-10.27,21.41,-148.92000000000002
0.8031988143920898,-351.95,-29.58,-53.61,25.060000000000002,20.29,-131.92000000000002
0.8171918392181396,-269.64,-28.05,-36.73,-8.68,-16.96,-103.26
0.8311786651611328,-249.78,-15.96,-19.939999999999998,-13.350000000000001,-7.48,-83.96000000000001
0.8447575569152832,-157.24,-23.330000000000002,-28.21,-27.75,-27.0,-59.21
0.8586993217468262,-121.13,-15.59,-22.66,-28.119999999999997,-41.98,-37.65
0.8728156089782715,-66.64999999999999,-9.6,-14.779999999999998,-32.94,-93.22999999999999,-20.36
0.886566162109375,-66.5,-9.52,-6.57,-25.43,-88.61,-6.760000000000002
0.900254487991333,-37.75,-3.9400000000000013,-5.140000000000001,-32.78,-83.94,-5.059999999999999
0.9138903617858887,-54.4,-14.81,-14.299999999999997,-44.44,-63.660000000000004,-12.18
0.9273614883422852,-24.549999999999997,-3.6499999999999986,-12.669999999999998,-35.1,-78.85,0.3100000000000023
0.9412984848022461,-17.21,3.210000000000001,-5.890000000000001,-24.939999999999998,-75.00999999999999,-8.620000000000001
0.9553244113922119,-18.189999999999998,4.620000000000001,-20.369999999999997,-18.33,-73.19999999999999,-9.920000000000002
0.969379186630249,-14.049999999999999,3.3900000000000006,-18.58,-23.28,-82.80999999999999,-7.68
0.9833109378814697,9.08,12.790000000000003,-20.049999999999997,-36.43,-87.8,14.219999999999999
0.9973068237304688,27.229999999999997,23.330000000000002,-16.41,-35.88,-78.63,16.17
1.0113472938537598,80.14,33.8,-9.399999999999999,-11.59,-92.11,46.78
1.0251774787902832,168.45999999999998,39.17,0.240000000000002,-72.83000000000001,-136.38,68.84
1.0389912128448486,324.45,68.16,11.5,-68.03,-197.35999999999999,139.83
1.0542523860931396,297.62,54.94,0.4299999999999997,-57.49,-163.01999999999998,119.30000000000001
1.068321704864502,184.51,28.779999999999998,-9.959999999999997,-29.71,-106.75,67.77
1.0822243690490723,120.56,8.220000000000002,-29.74,-7.5,-65.13999999999999,45.650000000000006
1.0957190990447998,78.63000000000001,3.669999999999998,-39.92,0.07000000000000028,-29.72,20.630000000000003
1.1097617149353027,-61.190000000000005,-19.83,-42.32,24.799999999999997,36.18,-32.17
1.1234469413757324,-68.8,41.33,-48.839999999999996,34.65,29.69,-32.11
1.1372134685516357,-67.94,-11.88,-31.86,22.25,-21.86,-20.619999999999997
1.151209831237793,7.17,-10.44,-12.84,-7.809999999999999,-76.03999999999999,11.11
1.1652300357818604,49.809999999999995,-10.07,-14.07,-51.13,-71.25999999999999,23.479999999999997
1.179234266281128,68.4,-5.960000000000001,-9.43,-32.59,-92.33,26.810000000000002
1.1931180953979492,78.80000000000001,6.399999999999999,-12.36,-35.46,-158.47,23.340000000000003
1.2066822052001953,61.07,7.550000000000001,-2.9299999999999997,-43.92,-113.39999999999999,26.89
1.220531702041626,24.509999999999998,0.0799999999999983,-14.66,-46.69,-83.30999999999999,3.3500000000000014
1.2343683242797852,17.71,1.2399999999999984,-22.529999999999998,-56.48,-70.00999999999999,8.079999999999998
1.2480483055114746,-17.47,6.789999999999999,-30.1,-28.4,-62.29,-5.550000000000001
1.2616851329803467,7.279999999999999,10.77,-38.03,-59.470000000000006,-69.53999999999999,-7.760000000000002
1.2752223014831543,-64.33,17.319999999999997,-50.53,-44.48,-56.57,-27.07
1.2889630794525146,-25.119999999999997,14.84,-55.69,-61.54,-51.08,-14.989999999999998
1.3025915622711182,-38.14,10.690000000000001,-43.1,-44.7,-79.1,-15.649999999999999
1.316253900527954,-71.32,1.8599999999999994,-45.54,-41.92,-124.63999999999999,-27.62
1.3297033309936523,-87.13,-18.52,24.739999999999995,-100.61000000000001,-80.88999999999999,-37.32
1.343609094619751,-224.06,-35.35,-57.36,-20.89,-17.21,-107.31
1.3570029735565186,-414.04,-49.1,-71.06,27.5,67.12,-163.94
1.37070894241333,-300.59000000000003,-30.64,-43.0,11.629999999999999,0.5599999999999999,-105.96
1.3845188617706299,-239.92000000000002,-31.240000000000002,-40.64,-9.309999999999999,11.39,-97.83
1.39827299118042,-197.47,-17.1,-20.169999999999998,-22.490000000000002,-32.95,-65.28999999999999
1.412264347076416,-151.08,-3.9800000000000004,-32.57,-34.63,-15.120000000000001,-56.16
1.4260058403015137,-88.39,-9.53,-11.209999999999997,-37.61,-57.11,-10.36
1.4398086071014404,-37.61,-3.379999999999999,-4.600000000000001,-30.310000000000002,-106.77999999999999,-6.649999999999999
1.4535515308380127,-63.970000000000006,-10.28,-17.27,-28.78,-105.77,-14.079999999999998
1.4673981666564941,-29.689999999999998,-6.59,-7.289999999999999,-44.24,-69.30999999999999,-6.43
1.4809980392456055,-40.09,-1.8399999999999999,-3.530000000000001,-47.48,-47.05,-10.620000000000001
1.49483060836792,-25.840000000000003,-1.8999999999999986,-18.63,-15.84,-89.67999999999999,-14.09
1.5085840225219727,-33.730000000000004,4.850000000000001,-10.629999999999999,-16.080000000000002,-70.63999999999999,-6.370000000000001
1.5229222774505615,-4.98,10.23,-20.33,-27.229999999999997,-92.57,-1.3399999999999999
1.5369131565093994,-19.64,-2.460000000000001,-22.11,-49.839999999999996,-76.94,1.7199999999999989
1.550962209701538,17.060000000000002,11.010000000000002,-18.849999999999998,-25.840000000000003,-85.0,19.6
1.5649282932281494,18.9,16.37,-18.689999999999998,-42.160000000000004,-88.47,10.969999999999999
1.5789775848388672,111.16000000000001,43.81,-9.98,-22.97,-100.69,46.81
1.592869520187378,188.63,51.99000000000001,-0.6899999999999977,-70.38999999999999,-120.07,94.78
1.6069581508636475,349.33,66.2,-39.72,-60.24,-189.23999999999998,146.93
1.6209242343902588,251.6,35.58,-15.719999999999999,-58.88,-172.14,91.2
1.6349024772644043,138.72,20.709999999999997,-20.18,-19.92,-88.05999999999999,53.239999999999995
1.6489415168762207,169.28,11.900000000000002,-18.39,-24.71,-62.12,58.629999999999995
1.662581205368042,24.270000000000003,-4.18,-25.02,0.9299999999999997,14.04,3.8599999999999994
1.6766762733459473,-40.09,-10.31,-49.01,23.310000000000002,20.56,-17.16
1.6903693675994873,-84.22999999999999,-28.55,-41.15,30.22,9.719999999999999,-36.39
1.7039718627929688,-56.620000000000005,-13.99,-43.19,25.39,-71.03999999999999,-18.75
1.717822790145874,13.9,-5.280000000000001,-15.23,-26.15,-57.69,12.159999999999997
1.7317492961883545,60.89,-9.97,-2.8699999999999974,-58.660000000000004,-62.47,16.490000000000002
1.745739459991455,60.57,4.539999999999999,-5.159999999999997,-27.72,-119.25,25.590000000000003
1.7597904205322266,78.39,6.600000000000001,1.5600000000000023,-19.270000000000003,-148.22,29.33
1.7738227844238281,38.62,4.669999999999998,-13.39,-51.059999999999995,-94.63999999999999,18.439999999999998
1.787796974182129,29.189999999999998,-2.41,-15.899999999999999,-51.96,-71.82,17.490000000000002
1.8017773628234863,-6.58,3.289999999999999,-23.16,-115.19,-62.56,-6.920000000000002
1.8157930374145508,-4.140000000000001,16.279999999999998,-40.629999999999995,-34.25,-79.55,-2.6700000000000017
1.8296139240264893,-43.800000000000004,9.45,-51.769999999999996,-40.65,-60.71,-21.560000000000002
1.843118667602539,-34.72,16.419999999999998,-44.76,-69.4,-37.06,-8.2
1.8582513332366943,-62.089999999999996,-1.1400000000000006,-52.15,-52.339999999999996,-73.86999999999999,-25.47
1.871894121170044,-43.800000000000004,-1.6600000000000001,-34.4,-42.43,-110.41999999999999,-22.47
