Time,Fx,Fy,Fz,Mx,My,Mz
0.014743328094482422,29.929764548461492,-227.9093170264039,-1017.6961530016513,1701.6707871501133,-637.5358968213336,-989.5321230856857
0.03257870674133301,50.92976454846149,-208.9093170264039,-1022.6961530016513,575.6707871501133,-1248.5358968213336,-135.53212308568573
0.05089688301086426,63.92976454846149,-170.9093170264039,-896.6961530016513,-974.3292128498867,-1217.5358968213336,377.4678769143143
0.0698404312133789,80.92976454846149,-113.9093170264039,-816.6961530016513,-1829.3292128498867,-1110.5358968213336,1072.4678769143143
0.0885157585144043,58.92976454846149,-41.9093170264039,-807.6961530016513,-2927.329212849887,-1457.5358968213336,1964.4678769143143
0.10639238357543945,17.929764548461492,-18.909317026403897,-688.6961530016513,-4271.329212849887,-1669.5358968213336,2211.4678769143143
0.1245119571685791,-38.07023545153851,15.090682973596103,-580.6961530016513,-5498.329212849887,-1730.5358968213336,1787.4678769143143
0.1425161361694336,-55.07023545153851,13.090682973596103,-387.6961530016513,-5717.329212849887,-1815.5358968213336,802.4678769143143
0.1604936122894287,-55.07023545153851,13.090682973596103,-387.6961530016513,-5717.329212849887,-1815.5358968213336,802.4678769143143
0.1788318157196045,-35.07023545153851,4.090682973596103,-286.6961530016513,-4950.329212849887,-1901.5358968213336,50.467876914314274
0.19646406173706055,-5.070235451538508,27.090682973596103,-293.6961530016513,-4634.329212849887,-2060.5358968213336,-370.5321230856857
0.2144932746887207,40.92976454846149,24.090682973596103,-175.69615300165128,-4344.329212849887,-1843.5358968213336,-338.5321230856857
0.2325425148010254,44.92976454846149,-0.9093170264038974,-147.69615300165128,-3520.329212849887,-1210.5358968213336,-392.5321230856857
0.25040650367736816,45.92976454846149,11.090682973596103,-202.69615300165128,-3018.329212849887,-639.5358968213336,-460.5321230856857
0.2689330577850342,73.92976454846149,-13.909317026403897,-151.69615300165128,-2060.329212849887,136.4641031786664,-450.5321230856857
0.2878246307373047,119.92976454846149,-18.909317026403897,-262.6961530016513,-730.3292128498867,913.4641031786664,205.46787691431427
0.3058946132659912,60.92976454846149,-36.9093170264039,-450.6961530016513,-527.3292128498867,1257.4641031786664,842.4678769143143
0.32450032234191895,16.929764548461492,-61.9093170264039,-481.6961530016513,-461.32921284988674,2005.4641031786664,529.4678769143143
0.34273386001586914,-2.070235451538508,-71.9093170264039,-594.6961530016513,224.67078715011326,2635.4641031786664,107.46787691431427
0.36096835136413574,-2.070235451538508,-71.9093170264039,-594.6961530016513,224.67078715011326,2635.4641031786664,107.46787691431427
0.37958812713623047,-55.07023545153851,-123.9093170264039,-752.6961530016513,909.6707871501133,2464.4641031786664,-522.5321230856857
0.39795756340026855,-68.07023545153851,-174.9093170264039,-821.6961530016513,1299.6707871501133,2039.4641031786664,-1254.5321230856857
0.4165678024291992,-60.07023545153851,-207.9093170264039,-887.6961530016513,1670.6707871501133,1474.4641031786664,-1876.5321230856857
0.4344186782836914,-39.07023545153851,-233.9093170264039,-935.6961530016513,1918.6707871501133,962.4641031786664,-2172.5321230856857
0.4527623653411865,-15.070235451538508,-231.9093170264039,-988.6961530016513,1962.6707871501133,403.4641031786664,-2279.5321230856857
0.4706995487213135,31.929764548461492,-217.9093170264039,-991.6961530016513,1761.6707871501133,-160.5358968213336,-1667.5321230856857
0.4885885715484619,73.92976454846149,-205.9093170264039,-1006.6961530016513,1172.6707871501133,-562.5358968213336,-592.5321230856857
0.5063333511352539,62.92976454846149,-182.9093170264039,-981.6961530016513,-109.32921284988674,-933.5358968213336,331.4678769143143
0.5250186920166016,53.92976454846149,-158.9093170264039,-847.6961530016513,-1167.3292128498867,-947.5358968213336,843.4678769143143
0.5441935062408447,59.92976454846149,-84.9093170264039,-844.6961530016513,-1973.3292128498867,-1168.5358968213336,1472.4678769143143
0.5627317428588867,39.92976454846149,-49.9093170264039,-756.6961530016513,-3083.329212849887,-1354.5358968213336,2003.4678769143143
0.5809938907623291,39.92976454846149,-49.9093170264039,-756.6961530016513,-3083.329212849887,-1354.5358968213336,2003.4678769143143
0.5994765758514404,9.929764548461492,-9.909317026403897,-713.6961530016513,-4230.329212849887,-1566.5358968213336,2035.4678769143143
0.6175539493560791,-57.07023545153851,21.090682973596103,-605.6961530016513,-5742.329212849887,-1887.5358968213336,1607.4678769143143
0.6354448795318604,-41.07023545153851,6.090682973596103,-338.6961530016513,-5786.329212849887,-1594.5358968213336,454.4678769143143
0.6534812450408936,-21.070235451538508,20.090682973596103,-308.6961530016513,-4957.329212849887,-1637.5358968213336,-154.53212308568573
0.6714887619018555,-2.070235451538508,19.090682973596103,-261.6961530016513,-4529.329212849887,-1911.5358968213336,-472.5321230856857
0.6895973682403564,53.92976454846149,23.090682973596103,-188.69615300165128,-4085.329212849887,-1586.5358968213336,-373.5321230856857
0.7074854373931885,54.92976454846149,16.090682973596103,-175.69615300165128,-3673.329212849887,-928.5358968213336,-329.5321230856857
0.7251627445220947,64.92976454846149,4.090682973596103,-170.69615300165128,-2994.329212849887,-243.5358968213336,-381.5321230856857
0.743704080581665,76.92976454846149,-10.909317026403897,-172.69615300165128,-1960.3292128498867,474.4641031786664,-173.53212308568573
