Time,Fx,Fy,Fz,Mx,My,Mz
0.01558542251586914,-58.07023545153851,-9.909317026403897,-658.6961530016513,-5532.329212849887,-2876.5358968213336,1893.4678769143143
0.03302311897277832,-82.07023545153851,11.090682973596103,-433.6961530016513,-5835.329212849887,-3113.5358968213336,819.4678769143143
0.05152297019958496,-63.07023545153851,7.090682973596103,-304.6961530016513,-5069.329212849887,-3436.5358968213336,134.46787691431427
0.06956768035888672,-0.07023545153850819,29.090682973596103,-271.6961530016513,-4630.329212849887,-3331.5358968213336,-193.53212308568573
0.08735179901123047,58.92976454846149,56.0906829735961,-164.69615300165128,-4517.329212849887,-2767.5358968213336,4.4678769143142745
0.10488200187683105,68.92976454846149,14.090682973596103,-60.69615300165128,-3632.329212849887,-1902.5358968213336,337.4678769143143
0.1234273910522461,68.92976454846149,14.090682973596103,-60.69615300165128,-3632.329212849887,-1902.5358968213336,337.4678769143143
0.14144682884216309,38.92976454846149,-5.909317026403897,-117.69615300165128,-2725.329212849887,-1110.5358968213336,228.46787691431427
0.1594865322113037,36.92976454846149,-43.9093170264039,-97.69615300165128,-1762.3292128498867,-167.5358968213336,-400.5321230856857
0.17750263214111328,108.92976454846149,-38.9093170264039,-213.69615300165128,-487.32921284988674,493.4641031786664,-327.5321230856857
0.19508075714111328,79.92976454846149,-37.9093170264039,-415.6961530016513,-344.32921284988674,881.4641031786664,372.4678769143143
0.21344685554504395,27.929764548461492,-64.9093170264039,-468.6961530016513,-727.3292128498867,1842.4641031786664,-7.5321230856857255
0.23147821426391602,5.929764548461492,-48.9093170264039,-558.6961530016513,-448.32921284988674,2440.4641031786664,-447.5321230856857
0.24896693229675293,-39.07023545153851,-112.9093170264039,-660.6961530016513,557.6707871501133,2298.4641031786664,-595.5321230856857
0.2669641971588135,-63.07023545153851,-141.9093170264039,-836.6961530016513,1057.6707871501133,1973.4641031786664,-1098.5321230856857
0.2851874828338623,-39.07023545153851,-162.9093170264039,-869.6961530016513,1095.6707871501133,1647.4641031786664,-1496.5321230856857
0.3029806613922119,-39.07023545153851,-162.9093170264039,-869.6961530016513,1095.6707871501133,1647.4641031786664,-1496.5321230856857
0.3215596675872803,3.929764548461492,-198.9093170264039,-885.6961530016513,1596.6707871501133,1409.4641031786664,-1371.5321230856857
0.33906054496765137,14.929764548461492,-202.9093170264039,-985.6961530016513,1592.6707871501133,1224.4641031786664,-1119.5321230856857
0.3574180603027344,46.92976454846149,-216.9093170264039,-963.6961530016513,1417.6707871501133,989.4641031786664,-954.5321230856857
0.3750312328338623,57.92976454846149,-202.9093170264039,-1018.6961530016513,1208.6707871501133,115.46410317866639,-104.53212308568573
0.39304447174072266,27.929764548461492,-211.9093170264039,-991.6961530016513,197.67078715011326,-693.5358968213336,403.4678769143143
0.4114394187927246,54.92976454846149,-169.9093170264039,-935.6961530016513,-1106.3292128498867,-902.5358968213336,371.4678769143143
0.42945313453674316,85.92976454846149,-55.9093170264039,-942.6961530016513,-2948.329212849887,-1451.5358968213336,1076.4678769143143
0.44739246368408203,23.929764548461492,-39.9093170264039,-805.6961530016513,-4458.329212849887,-2311.5358968213336,1706.4678769143143
0.4649536609649658,-62.07023545153851,6.090682973596103,-715.6961530016513,-6021.329212849887,-3042.5358968213336,1504.4678769143143
0.4830036163330078,-62.07023545153851,6.090682973596103,-715.6961530016513,-6021.329212849887,-3042.5358968213336,1504.4678769143143
0.5009429454803467,-99.07023545153851,28.090682973596103,-415.6961530016513,-6864.329212849887,-3018.5358968213336,332.4678769143143
0.5191099643707275,-48.07023545153851,12.090682973596103,-229.69615300165128,-5523.329212849887,-2646.5358968213336,-556.5321230856857
0.5370783805847168,-20.070235451538508,55.0906829735961,-313.6961530016513,-4884.329212849887,-2653.5358968213336,-551.5321230856857
0.5554254055023193,98.92976454846149,65.0906829735961,-148.69615300165128,-4968.329212849887,-1459.5358968213336,-383.5321230856857
0.5734426975250244,125.92976454846149,76.0906829735961,-116.69615300165128,-4343.329212849887,113.46410317866639,26.467876914314274
0.5914890766143799,23.929764548461492,-0.9093170264038974,-107.69615300165128,-3078.329212849887,480.4641031786664,-88.53212308568573
0.608999490737915,58.92976454846149,-46.9093170264039,-117.69615300165128,-1453.3292128498867,1121.4641031786664,-678.5321230856857
0.6274540424346924,90.92976454846149,-42.9093170264039,-241.69615300165128,-6.329212849886744,1749.4641031786664,-628.5321230856857
0.6454646587371826,72.92976454846149,-64.9093170264039,-458.6961530016513,586.6707871501133,1717.4641031786664,-100.53212308568573
0.6630394458770752,72.92976454846149,-64.9093170264039,-458.6961530016513,586.6707871501133,1717.4641031786664,-100.53212308568573
0.6810054779052734,29.929764548461492,-44.9093170264039,-576.6961530016513,-166.32921284988674,2096.4641031786664,-112.53212308568573
0.6989705562591553,36.92976454846149,-68.9093170264039,-540.6961530016513,10.670787150113256,3041.4641031786664,-495.5321230856857
0.7170898914337158,-62.07023545153851,-125.9093170264039,-760.6961530016513,1246.6707871501133,2544.4641031786664,-501.5321230856857
0.7350857257843018,-123.07023545153851,-200.9093170264039,-878.6961530016513,1579.6707871501133,1500.4641031786664,-1087.5321230856857
0.7530951499938965,-24.070235451538508,-210.9093170264039,-859.6961530016513,1754.6707871501133,1627.4641031786664,-1773.5321230856857
0.7710273265838623,-16.070235451538508,-226.9093170264039,-939.6961530016513,2037.6707871501133,1528.4641031786664,-1666.5321230856857
0.789147138595581,0.9297645484614918,-243.9093170264039,-1007.6961530016513,1893.6707871501133,1172.4641031786664,-1802.5321230856857
0.8071343898773193,56.92976454846149,-208.9093170264039,-1013.6961530016513,1421.6707871501133,711.4641031786664,-1573.5321230856857
0.8247029781341553,49.92976454846149,-223.9093170264039,-995.6961530016513,1164.6707871501133,-344.5358968213336,-485.5321230856857
0.842048168182373,49.92976454846149,-223.9093170264039,-995.6961530016513,1164.6707871501133,-344.5358968213336,-485.5321230856857
0.8600027561187744,36.92976454846149,-219.9093170264039,-999.6961530016513,268.67078715011326,-1239.5358968213336,343.4678769143143
0.8779993057250977,84.92976454846149,-141.9093170264039,-944.6961530016513,-1635.3292128498867,-1229.5358968213336,700.4678769143143
0.8959088325500488,91.92976454846149,-55.9093170264039,-860.6961530016513,-3281.329212849887,-1447.5358968213336,1499.4678769143143
0.9130113124847412,-12.070235451538508,-32.9093170264039,-834.6961530016513,-4716.329212849887,-2703.5358968213336,2210.4678769143143
0.9309849739074707,-85.07023545153851,4.090682973596103,-605.6961530016513,-6471.329212849887,-2988.5358968213336,1519.4678769143143
0.9491853713989258,-58.07023545153851,21.090682973596103,-313.6961530016513,-6355.329212849887,-2489.5358968213336,96.46787691431427
0.967043399810791,-66.07023545153851,9.090682973596103,-271.6961530016513,-4937.329212849887,-2822.5358968213336,-367.5321230856857
0.9853432178497314,-10.070235451538508,24.090682973596103,-274.6961530016513,-4577.329212849887,-2854.5358968213336,-619.5321230856857
1.0029857158660889,-10.070235451538508,24.090682973596103,-274.6961530016513,-4577.329212849887,-2854.5358968213336,-619.5321230856857
1.0210468769073486,105.92976454846149,67.0906829735961,-147.69615300165128,-4701.329212849887,-1489.5358968213336,-557.5321230856857
1.0389368534088135,79.92976454846149,31.090682973596103,-61.69615300165128,-3681.329212849887,-428.5358968213336,-130.53212308568573
1.0570120811462402,38.92976454846149,-41.9093170264039,-83.69615300165128,-2098.329212849887,122.46410317866639,-333.5321230856857
1.0752010345458984,88.92976454846149,-51.9093170264039,-106.69615300165128,-735.3292128498867,1297.4641031786664,-676.5321230856857
1.093545913696289,103.92976454846149,-56.9093170264039,-315.6961530016513,493.67078715011326,1665.4641031786664,-360.5321230856857
1.1110429763793945,36.92976454846149,-60.9093170264039,-529.6961530016513,218.67078715011326,1512.4641031786664,79.46787691431427
1.1294853687286377,38.92976454846149,-55.9093170264039,-530.6961530016513,-369.32921284988674,2303.4641031786664,-376.5321230856857
1.1470651626586914,20.929764548461492,-67.9093170264039,-602.6961530016513,323.67078715011326,2715.4641031786664,-283.5321230856857
1.1653845310211182,-82.07023545153851,-152.9093170264039,-777.6961530016513,1206.6707871501133,2044.4641031786664,-302.5321230856857
1.1831271648406982,-82.07023545153851,-152.9093170264039,-777.6961530016513,1206.6707871501133,2044.4641031786664,-302.5321230856857
1.2015254497528076,-64.07023545153851,-183.9093170264039,-866.6961530016513,1356.6707871501133,1779.4641031786664,-1184.5321230856857
1.2194817066192627,-12.070235451538508,-182.9093170264039,-912.6961530016513,1464.6707871501133,1689.4641031786664,-1453.5321230856857
