Time,Fx,Fy,Fz,Mx,My,Mz
0.015334844589233398,-0.07023545153850819,-198.9093170264039,-974.6961530016513,1459.6707871501133,742.4641031786664,-1311.5321230856857
0.033003807067871094,14.929764548461492,-187.9093170264039,-1010.6961530016513,1132.6707871501133,121.46410317866639,-949.5321230856857
0.051009416580200195,14.929764548461492,-187.9093170264039,-1010.6961530016513,1132.6707871501133,121.46410317866639,-949.5321230856857
0.06926774978637695,69.92976454846149,-188.9093170264039,-962.6961530016513,788.6707871501133,-232.5358968213336,-33.532123085685726
0.08706450462341309,55.92976454846149,-177.9093170264039,-979.6961530016513,-165.32921284988674,-319.5358968213336,671.4678769143143
0.10502076148986816,42.92976454846149,-161.9093170264039,-899.6961530016513,-1405.3292128498867,-308.5358968213336,651.4678769143143
0.1235196590423584,51.92976454846149,-82.9093170264039,-914.6961530016513,-2621.329212849887,-725.5358968213336,955.4678769143143
0.14200949668884277,18.929764548461492,-20.909317026403897,-883.6961530016513,-4399.329212849887,-1657.5358968213336,1465.4678769143143
0.16054677963256836,-11.070235451538508,26.090682973596103,-705.6961530016513,-6454.329212849887,-2103.5358968213336,1492.4678769143143
0.17914128303527832,-48.07023545153851,51.0906829735961,-419.6961530016513,-7251.329212849887,-1676.5358968213336,784.4678769143143
0.19697952270507812,-42.07023545153851,8.090682973596103,-252.69615300165128,-5774.329212849887,-1401.5358968213336,-115.53212308568573
0.2151806354522705,-46.07023545153851,40.0906829735961,-372.6961530016513,-4910.329212849887,-1879.5358968213336,-450.5321230856857
0.2330009937286377,30.929764548461492,52.0906829735961,-241.69615300165128,-5176.329212849887,-1588.5358968213336,-677.5321230856857
0.2509949207305908,30.929764548461492,52.0906829735961,-241.69615300165128,-5176.329212849887,-1588.5358968213336,-677.5321230856857
0.26912784576416016,93.92976454846149,58.0906829735961,-117.69615300165128,-4505.329212849887,-515.5358968213336,-561.5321230856857
0.2870826721191406,40.92976454846149,20.090682973596103,-133.69615300165128,-3381.329212849887,-244.5358968213336,-298.5321230856857
0.30512213706970215,48.92976454846149,-45.9093170264039,-68.69615300165128,-1786.3292128498867,281.4641031786664,-411.5321230856857
0.3235046863555908,85.92976454846149,-49.9093170264039,-185.69615300165128,-18.329212849886744,1200.4641031786664,-189.53212308568573
0.34253811836242676,104.92976454846149,-42.9093170264039,-435.6961530016513,410.67078715011326,1404.4641031786664,374.4678769143143
0.3611879348754883,35.92976454846149,-35.9093170264039,-541.6961530016513,-602.3292128498867,1587.4641031786664,577.4678769143143
0.37903523445129395,-8.070235451538508,-77.9093170264039,-448.6961530016513,-477.32921284988674,2212.4641031786664,-170.53212308568573
0.3975234031677246,-30.070235451538508,-97.9093170264039,-633.6961530016513,869.6707871501133,2253.4641031786664,-513.5321230856857
0.4151184558868408,-73.07023545153851,-131.9093170264039,-840.6961530016513,1098.6707871501133,1650.4641031786664,-746.5321230856857
0.4330790042877197,-62.07023545153851,-204.9093170264039,-802.6961530016513,1276.6707871501133,1746.4641031786664,-1470.5321230856857
0.45104336738586426,-62.07023545153851,-204.9093170264039,-802.6961530016513,1276.6707871501133,1746.4641031786664,-1470.5321230856857
0.46903252601623535,-39.07023545153851,-210.9093170264039,-912.6961530016513,1604.6707871501133,1730.4641031786664,-1874.5321230856857
0.48743581771850586,-29.070235451538508,-247.9093170264039,-953.6961530016513,1764.6707871501133,1238.4641031786664,-2197.5321230856857
0.5066323280334473,-1.0702354515385082,-247.9093170264039,-982.6961530016513,2017.6707871501133,606.4641031786664,-2015.5321230856857
0.5251815319061279,36.92976454846149,-238.9093170264039,-1009.6961530016513,1919.6707871501133,-177.5358968213336,-1036.5321230856857
0.5435349941253662,79.92976454846149,-233.9093170264039,-1032.6961530016513,1134.6707871501133,-461.5358968213336,148.46787691431427
0.5625259876251221,56.92976454846149,-194.9093170264039,-1002.6961530016513,-458.32921284988674,-632.5358968213336,780.4678769143143
0.581122875213623,18.929764548461492,-185.9093170264039,-846.6961530016513,-1363.3292128498867,-904.5358968213336,898.4678769143143
0.5989232063293457,37.92976454846149,-106.9093170264039,-827.6961530016513,-1863.3292128498867,-1316.5358968213336,1271.4678769143143
0.6171891689300537,37.92976454846149,-51.9093170264039,-775.6961530016513,-2855.329212849887,-1641.5358968213336,1673.4678769143143
0.6351501941680908,3.929764548461492,11.090682973596103,-763.6961530016513,-4485.329212849887,-2152.5358968213336,1911.4678769143143
0.6530673503875732,-67.07023545153851,19.090682973596103,-564.6961530016513,-6027.329212849887,-2348.5358968213336,1492.4678769143143
