Time,Fx,Fy,Fz,Mx,My,Mz
0.014878034591674805,16.929764548461492,-59.9093170264039,-530.6961530016513,-32.329212849886744,1591.4641031786664,48.467876914314274
0.0332183837890625,23.929764548461492,-66.9093170264039,-512.6961530016513,-152.32921284988674,2271.4641031786664,-502.5321230856857
0.05070781707763672,1.9297645484614918,-84.9093170264039,-655.6961530016513,659.6707871501133,2549.4641031786664,-526.5321230856857
0.06779265403747559,-98.07023545153851,-159.9093170264039,-841.6961530016513,1152.6707871501133,1704.4641031786664,-645.5321230856857
0.08502984046936035,-98.07023545153851,-159.9093170264039,-841.6961530016513,1152.6707871501133,1704.4641031786664,-645.5321230856857
0.10281562805175781,-82.07023545153851,-211.9093170264039,-855.6961530016513,1279.6707871501133,1507.4641031786664,-1560.5321230856857
0.12113380432128906,14.929764548461492,-190.9093170264039,-919.6961530016513,1414.6707871501133,1771.4641031786664,-1885.5321230856857
0.1388258934020996,11.929764548461492,-205.9093170264039,-992.6961530016513,1347.6707871501133,1403.4641031786664,-1665.5321230856857
0.15728402137756348,32.92976454846149,-227.9093170264039,-958.6961530016513,1425.6707871501133,835.4641031786664,-1379.5321230856857
0.17475414276123047,84.92976454846149,-200.9093170264039,-1004.6961530016513,1255.6707871501133,194.4641031786664,-456.5321230856857
0.19313645362854004,54.92976454846149,-208.9093170264039,-992.6961530016513,368.67078715011326,-491.5358968213336,510.4678769143143
0.21082115173339844,45.92976454846149,-188.9093170264039,-942.6961530016513,-838.3292128498867,-975.5358968213336,756.4678769143143
0.22879719734191895,95.92976454846149,-72.9093170264039,-940.6961530016513,-2798.329212849887,-1288.5358968213336,1203.4678769143143
0.24677467346191406,29.929764548461492,-25.909317026403897,-834.6961530016513,-4555.329212849887,-2168.5358968213336,1842.4678769143143
0.26404571533203125,29.929764548461492,-25.909317026403897,-834.6961530016513,-4555.329212849887,-2168.5358968213336,1842.4678769143143
0.28177404403686523,-96.07023545153851,-15.909317026403897,-691.6961530016513,-5993.329212849887,-3257.5358968213336,1622.4678769143143
0.2987391948699951,-94.07023545153851,14.090682973596103,-405.6961530016513,-6649.329212849887,-3070.5358968213336,173.46787691431427
0.3159966468811035,-34.07023545153851,30.090682973596103,-273.6961530016513,-5641.329212849887,-2584.5358968213336,-716.5321230856857
0.33429884910583496,-36.07023545153851,45.0906829735961,-304.6961530016513,-4956.329212849887,-2825.5358968213336,-613.5321230856857
0.35198092460632324,90.92976454846149,47.0906829735961,-140.69615300165128,-4775.329212849887,-1619.5358968213336,-555.5321230856857
0.3697185516357422,149.9297645484615,84.0906829735961,-120.69615300165128,-4226.329212849887,156.4641031786664,-173.53212308568573
