Time,Fx,Fy,Fz,Mx,My,Mz
0.014255523681640625,30.929764548461492,-236.9093170264039,-1035.6961530016513,1833.6707871501133,902.4641031786664,-1327.5321230856857
0.03141450881958008,18.929764548461492,-258.90931702640387,-1011.6961530016513,1502.6707871501133,-307.5358968213336,-654.5321230856857
0.04937934875488281,20.929764548461492,-225.9093170264039,-1057.6961530016513,317.67078715011326,-1389.5358968213336,-207.53212308568573
0.06734347343444824,66.92976454846149,-149.9093170264039,-925.6961530016513,-1588.3292128498867,-1676.5358968213336,213.46787691431427
0.08445596694946289,95.92976454846149,-80.9093170264039,-825.6961530016513,-2678.329212849887,-1990.5358968213336,1290.4678769143143
0.10277962684631348,11.929764548461492,-30.909317026403897,-835.6961530016513,-4250.329212849887,-2704.5358968213336,2129.4678769143143
0.12027215957641602,-70.07023545153851,-1.9093170264038974,-624.6961530016513,-5900.329212849887,-3061.5358968213336,1427.4678769143143
0.1371934413909912,-68.07023545153851,14.090682973596103,-362.6961530016513,-5795.329212849887,-3243.5358968213336,507.4678769143143
0.15485930442810059,-68.07023545153851,14.090682973596103,-362.6961530016513,-5795.329212849887,-3243.5358968213336,507.4678769143143
0.1729416847229004,-44.07023545153851,5.090682973596103,-291.6961530016513,-4803.329212849887,-3524.5358968213336,148.46787691431427
0.19073700904846191,7.929764548461492,35.0906829735961,-289.6961530016513,-4689.329212849887,-3330.5358968213336,-36.532123085685726
0.20865154266357422,67.92976454846149,56.0906829735961,-124.69615300165128,-4600.329212849887,-2528.5358968213336,148.46787691431427
0.22659063339233398,62.92976454846149,8.090682973596103,-52.69615300165128,-3370.329212849887,-1722.5358968213336,500.4678769143143
0.2430582046508789,23.929764548461492,-15.909317026403897,-117.69615300165128,-2499.329212849887,-865.5358968213336,184.46787691431427
0.2603943347930908,60.92976454846149,-40.9093170264039,-93.69615300165128,-1394.3292128498867,204.4641031786664,-517.5321230856857
0.2774233818054199,97.92976454846149,-41.9093170264039,-272.6961530016513,-169.32921284988674,657.4641031786664,-222.53212308568573
0.2944459915161133,97.92976454846149,-41.9093170264039,-272.6961530016513,-169.32921284988674,657.4641031786664,-222.53212308568573
0.3114960193634033,40.92976454846149,-45.9093170264039,-489.6961530016513,-439.32921284988674,790.4641031786664,88.46787691431427
0.32935667037963867,21.929764548461492,-43.9093170264039,-478.6961530016513,-1021.3292128498867,1718.4641031786664,-511.5321230856857
0.3476552963256836,17.929764548461492,-47.9093170264039,-538.6961530016513,-271.32921284988674,2251.4641031786664,-574.5321230856857
0.36537671089172363,-40.07023545153851,-116.9093170264039,-711.6961530016513,770.6707871501133,2035.4641031786664,-531.5321230856857
