Time,Fx,Fy,Fz,Mx,My,Mz
0.015097379684448242,102.92976454846149,-60.9093170264039,-436.6961530016513,453.67078715011326,1531.4641031786664,641.4678769143143
0.03268003463745117,48.92976454846149,-69.9093170264039,-505.6961530016513,146.67078715011326,2373.4641031786664,713.4678769143143
0.0506739616394043,29.929764548461492,-72.9093170264039,-609.6961530016513,449.67078715011326,2904.4641031786664,532.4678769143143
0.06888246536254883,29.929764548461492,-72.9093170264039,-609.6961530016513,449.67078715011326,2904.4641031786664,532.4678769143143
0.08701539039611816,-71.07023545153851,-143.9093170264039,-763.6961530016513,1028.6707871501133,2438.4641031786664,277.4678769143143
0.1052405834197998,-81.07023545153851,-197.9093170264039,-833.6961530016513,1366.6707871501133,2043.4641031786664,-715.5321230856857
0.12279868125915527,-33.07023545153851,-208.9093170264039,-913.6961530016513,1532.6707871501133,2088.4641031786664,-1543.5321230856857
0.14081239700317383,-51.07023545153851,-226.9093170264039,-1007.6961530016513,1576.6707871501133,1426.4641031786664,-2160.5321230856857
0.158799409866333,-32.07023545153851,-229.9093170264039,-1016.6961530016513,1433.6707871501133,513.4641031786664,-2593.5321230856857
0.17690610885620117,29.929764548461492,-189.9093170264039,-1027.6961530016513,1060.6707871501133,-284.5358968213336,-2211.5321230856857
0.1950528621673584,73.92976454846149,-183.9093170264039,-970.6961530016513,444.67078715011326,-930.5358968213336,-947.5321230856857
0.2127094268798828,93.92976454846149,-170.9093170264039,-913.6961530016513,-511.32921284988674,-879.5358968213336,94.46787691431427
0.23069167137145996,140.9297645484615,-76.9093170264039,-915.6961530016513,-2203.329212849887,-594.5358968213336,983.4678769143143
0.24933862686157227,140.9297645484615,-76.9093170264039,-915.6961530016513,-2203.329212849887,-594.5358968213336,983.4678769143143
0.26697540283203125,75.92976454846149,-23.909317026403897,-866.6961530016513,-3881.329212849887,-1133.5358968213336,1988.4678769143143
0.2848525047302246,-53.07023545153851,0.09068297359610256,-789.6961530016513,-5619.329212849887,-2573.5358968213336,2177.4678769143143
0.30278992652893066,-84.07023545153851,21.090682973596103,-476.6961530016513,-6868.329212849887,-2736.5358968213336,1243.4678769143143
0.3210880756378174,-52.07023545153851,16.090682973596103,-283.6961530016513,-6129.329212849887,-2168.5358968213336,50.467876914314274
0.3386702537536621,-50.07023545153851,31.090682973596103,-332.6961530016513,-5250.329212849887,-2436.5358968213336,-429.5321230856857
0.35668015480041504,1.9297645484614918,30.090682973596103,-241.69615300165128,-5058.329212849887,-2272.5358968213336,-658.5321230856857
0.37366294860839844,77.92976454846149,47.0906829735961,-157.69615300165128,-4730.329212849887,-1046.5358968213336,-865.5321230856857
0.3917806148529053,33.92976454846149,17.090682973596103,-117.69615300165128,-3671.329212849887,-523.5358968213336,-941.5321230856857
0.4096970558166504,27.929764548461492,-55.9093170264039,-89.69615300165128,-1862.3292128498867,-332.5358968213336,-1117.5321230856857
0.4278535842895508,27.929764548461492,-55.9093170264039,-89.69615300165128,-1862.3292128498867,-332.5358968213336,-1117.5321230856857
0.44596123695373535,122.92976454846149,-54.9093170264039,-135.69615300165128,-263.32921284988674,973.4641031786664,-842.5321230856857
0.4637882709503174,144.9297645484615,-45.9093170264039,-370.6961530016513,572.6707871501133,1827.4641031786664,37.467876914314274
0.4819374084472656,41.92976454846149,-59.9093170264039,-523.6961530016513,150.67078715011326,1886.4641031786664,625.4678769143143
0.4998815059661865,12.929764548461492,-96.9093170264039,-476.6961530016513,355.67078715011326,2628.4641031786664,235.46787691431427
0.5179963111877441,-7.070235451538508,-102.9093170264039,-710.6961530016513,1093.6707871501133,2976.4641031786664,-253.53212308568573
0.5357749462127686,-108.07023545153851,-167.9093170264039,-862.6961530016513,1246.6707871501133,1897.4641031786664,-548.5321230856857
0.5539059638977051,-75.07023545153851,-236.9093170264039,-824.6961530016513,1689.6707871501133,1478.4641031786664,-1220.5321230856857
0.5717906951904297,-6.070235451538508,-226.9093170264039,-940.6961530016513,1855.6707871501133,2016.4641031786664,-1692.5321230856857
0.5895709991455078,-31.070235451538508,-233.9093170264039,-1043.6961530016513,1665.6707871501133,1489.4641031786664,-2129.5321230856857
0.6068708896636963,-31.070235451538508,-233.9093170264039,-1043.6961530016513,1665.6707871501133,1489.4641031786664,-2129.5321230856857
0.6249597072601318,-29.070235451538508,-243.9093170264039,-1024.6961530016513,1622.6707871501133,331.4641031786664,-2249.5321230856857
0.6433234214782715,37.92976454846149,-213.9093170264039,-1032.6961530016513,1309.6707871501133,-482.5358968213336,-1702.5321230856857
0.6611604690551758,61.92976454846149,-189.9093170264039,-1036.6961530016513,164.67078715011326,-1136.5358968213336,-714.5321230856857
0.6787652969360352,70.92976454846149,-159.9093170264039,-912.6961530016513,-1142.3292128498867,-1481.5358968213336,224.46787691431427
0.6972317695617676,126.92976454846149,-66.9093170264039,-861.6961530016513,-2538.329212849887,-1353.5358968213336,1231.4678769143143
0.714946985244751,82.92976454846149,-0.9093170264038974,-815.6961530016513,-4075.329212849887,-1679.5358968213336,2328.4678769143143
0.7328665256500244,-41.07023545153851,-3.9093170264038974,-660.6961530016513,-5307.329212849887,-2655.5358968213336,2604.4678769143143
0.7507379055023193,-87.07023545153851,0.09068297359610256,-460.6961530016513,-5987.329212849887,-2885.5358968213336,1582.4678769143143
0.7690765857696533,-87.07023545153851,0.09068297359610256,-460.6961530016513,-5987.329212849887,-2885.5358968213336,1582.4678769143143
0.786827802658081,-69.07023545153851,-1.9093170264038974,-304.6961530016513,-5588.329212849887,-2680.5358968213336,170.46787691431427
0.8053634166717529,-70.07023545153851,-8.909317026403897,-286.6961530016513,-4748.329212849887,-3094.5358968213336,-674.5321230856857
0.8228268623352051,-12.070235451538508,13.090682973596103,-227.69615300165128,-4415.329212849887,-3270.5358968213336,-1035.5321230856857
0.8412950038909912,49.92976454846149,9.090682973596103,-99.69615300165128,-3881.329212849887,-2449.5358968213336,-1002.5321230856857
0.8588507175445557,47.92976454846149,-18.909317026403897,-76.69615300165128,-2663.329212849887,-1562.5358968213336,-904.5321230856857
0.8769910335540771,53.92976454846149,-53.9093170264039,-109.69615300165128,-1469.3292128498867,-576.5358968213336,-967.5321230856857
0.8948729038238525,132.9297645484615,-45.9093170264039,-189.69615300165128,-421.32921284988674,732.4641031786664,-684.5321230856857
0.9128525257110596,126.92976454846149,-40.9093170264039,-362.6961530016513,118.67078715011326,1453.4641031786664,300.4678769143143
0.9310357570648193,42.92976454846149,-68.9093170264039,-465.6961530016513,102.67078715011326,1895.4641031786664,697.4678769143143
0.9488611221313477,42.92976454846149,-68.9093170264039,-465.6961530016513,102.67078715011326,1895.4641031786664,697.4678769143143
0.9670331478118896,30.929764548461492,-64.9093170264039,-556.6961530016513,227.67078715011326,2705.4641031786664,442.4678769143143
0.9850220680236816,-18.070235451538508,-103.9093170264039,-692.6961530016513,684.6707871501133,2916.4641031786664,203.46787691431427
1.002851963043213,-84.07023545153851,-171.9093170264039,-814.6961530016513,1110.6707871501133,2513.4641031786664,-504.5321230856857
1.0209228992462158,-61.07023545153851,-199.9093170264039,-884.6961530016513,1368.6707871501133,2163.4641031786664,-1360.5321230856857
1.038966178894043,-43.07023545153851,-224.9093170264039,-956.6961530016513,1555.6707871501133,1790.4641031786664,-1996.5321230856857
1.0571930408477783,-46.07023545153851,-223.9093170264039,-1030.6961530016513,1430.6707871501133,1039.4641031786664,-2544.5321230856857
1.074906826019287,2.929764548461492,-204.9093170264039,-1019.6961530016513,1133.6707871501133,238.4641031786664,-2617.5321230856857
1.093031883239746,62.92976454846149,-182.9093170264039,-1011.6961530016513,751.6707871501133,-460.5358968213336,-1699.5321230856857
1.1107733249664307,75.92976454846149,-178.9093170264039,-955.6961530016513,-67.32921284988674,-931.5358968213336,-510.5321230856857
1.1290428638458252,75.92976454846149,-178.9093170264039,-955.6961530016513,-67.32921284988674,-931.5358968213336,-510.5321230856857
1.1473004817962646,112.92976454846149,-132.9093170264039,-903.6961530016513,-1265.3292128498867,-831.5358968213336,374.4678769143143
1.1652443408966064,126.92976454846149,-35.9093170264039,-911.6961530016513,-2989.329212849887,-929.5358968213336,1490.4678769143143
1.1824839115142822,36.92976454846149,-2.9093170264038974,-821.6961530016513,-4621.329212849887,-1882.5358968213336,2370.4678769143143
1.1997060775756836,-56.07023545153851,9.090682973596103,-653.6961530016513,-5982.329212849887,-2719.5358968213336,2317.4678769143143
1.2172670364379883,-85.07023545153851,15.090682973596103,-431.6961530016513,-6554.329212849887,-2666.5358968213336,1168.4678769143143
1.235245943069458,-73.07023545153851,4.090682973596103,-294.6961530016513,-5810.329212849887,-2442.5358968213336,-196.53212308568573
1.2535488605499268,-59.07023545153851,17.090682973596103,-312.6961530016513,-5032.329212849887,-2906.5358968213336,-784.5321230856857
1.2707600593566895,12.929764548461492,22.090682973596103,-210.69615300165128,-4811.329212849887,-2646.5358968213336,-1022.5321230856857
1.2891836166381836,12.929764548461492,22.090682973596103,-210.69615300165128,-4811.329212849887,-2646.5358968213336,-1022.5321230856857
1.3067758083343506,67.92976454846149,23.090682973596103,-111.69615300165128,-4182.329212849887,-1509.5358968213336,-1073.5321230856857
1.3248298168182373,43.92976454846149,-12.909317026403897,-95.69615300165128,-2799.329212849887,-958.5358968213336,-1003.5321230856857
1.3427824974060059,59.92976454846149,-61.9093170264039,-94.69615300165128,-1247.3292128498867,-100.53589682133361,-948.5321230856857
1.3611466884613037,139.9297645484615,-46.9093170264039,-217.69615300165128,-31.329212849886744,1324.4641031786664,-649.5321230856857
1.3783910274505615,121.92976454846149,-35.9093170264039,-415.6961530016513,311.67078715011326,1875.4641031786664,279.4678769143143
1.3959941864013672,30.929764548461492,-80.9093170264039,-467.6961530016513,393.67078715011326,2056.4641031786664,750.4678769143143
1.4137423038482666,30.929764548461492,-85.9093170264039,-574.6961530016513,679.6707871501133,3014.4641031786664,378.4678769143143
1.4318287372589111,-24.070235451538508,-99.9093170264039,-772.6961530016513,847.6707871501133,3035.4641031786664,50.467876914314274
1.4499003887176514,-111.07023545153851,-202.9093170264039,-818.6961530016513,1337.6707871501133,2224.4641031786664,-617.5321230856857
1.4679780006408691,-111.07023545153851,-202.9093170264039,-818.6961530016513,1337.6707871501133,2224.4641031786664,-617.5321230856857
1.4857637882232666,-60.07023545153851,-225.9093170264039,-897.6961530016513,1734.6707871501133,1985.4641031786664,-1513.5321230856857
1.5038893222808838,-36.07023545153851,-231.9093170264039,-988.6961530016513,1628.6707871501133,1878.4641031786664,-2317.5321230856857
1.5218970775604248,-52.07023545153851,-240.9093170264039,-1035.6961530016513,1657.6707871501133,752.4641031786664,-2748.5321230856857
1.539849042892456,-8.070235451538508,-226.9093170264039,-1033.6961530016513,1497.6707871501133,-376.5358968213336,-2548.5321230856857
1.5579917430877686,71.92976454846149,-191.9093170264039,-1032.6961530016513,812.6707871501133,-803.5358968213336,-1647.5321230856857
1.5758955478668213,74.92976454846149,-171.9093170264039,-974.6961530016513,-290.32921284988674,-1313.5358968213336,-394.5321230856857
1.5935790538787842,90.92976454846149,-144.9093170264039,-870.6961530016513,-1352.3292128498867,-1370.5358968213336,575.4678769143143
1.6108920574188232,128.9297645484615,-33.9093170264039,-871.6961530016513,-2818.329212849887,-1255.5358968213336,1675.4678769143143
1.6288020610809326,128.9297645484615,-33.9093170264039,-871.6961530016513,-2818.329212849887,-1255.5358968213336,1675.4678769143143
1.646817684173584,44.92976454846149,-3.9093170264038974,-780.6961530016513,-4325.329212849887,-1894.5358968213336,2625.4678769143143
1.6650919914245605,-53.07023545153851,-10.909317026403897,-610.6961530016513,-5278.329212849887,-2604.5358968213336,2612.4678769143143
1.6827731132507324,-78.07023545153851,9.090682973596103,-447.6961530016513,-5939.329212849887,-2562.5358968213336,1404.4678769143143
1.701340675354004,-67.07023545153851,-4.909317026403897,-281.6961530016513,-5384.329212849887,-2460.5358968213336,96.46787691431427
1.7193169593811035,-63.07023545153851,-8.909317026403897,-281.6961530016513,-4492.329212849887,-2922.5358968213336,-662.5321230856857
1.7373480796813965,11.929764548461492,20.090682973596103,-221.69615300165128,-4330.329212849887,-2913.5358968213336,-975.5321230856857
1.7553110122680664,57.92976454846149,8.090682973596103,-87.69615300165128,-3699.329212849887,-2015.5358968213336,-887.5321230856857
1.7728791236877441,39.92976454846149,-32.9093170264039,-103.69615300165128,-2449.329212849887,-1291.5358968213336,-862.5321230856857
1.7908930778503418,76.92976454846149,-51.9093170264039,-126.69615300165128,-1402.3292128498867,-170.5358968213336,-964.5321230856857
1.808945655822754,76.92976454846149,-51.9093170264039,-126.69615300165128,-1402.3292128498867,-170.5358968213336,-964.5321230856857
1.8267226219177246,138.9297645484615,-35.9093170264039,-231.69615300165128,-443.32921284988674,976.4641031786664,-544.5321230856857
1.843559980392456,102.92976454846149,-54.9093170264039,-380.6961530016513,149.67078715011326,1456.4641031786664,410.4678769143143
1.8612279891967773,35.92976454846149,-70.9093170264039,-506.6961530016513,122.67078715011326,2003.4641031786664,546.4678769143143
1.8786780834197998,32.92976454846149,-58.9093170264039,-597.6961530016513,197.67078715011326,2644.4641031786664,385.4678769143143
1.8955695629119873,-40.07023545153851,-125.9093170264039,-703.6961530016513,780.6707871501133,2685.4641031786664,259.4678769143143
1.9129514694213867,-75.07023545153851,-170.9093170264039,-830.6961530016513,1182.6707871501133,2380.4641031786664,-556.5321230856857
1.9310331344604492,-31.070235451538508,-189.9093170264039,-888.6961530016513,1391.6707871501133,2324.4641031786664,-1302.5321230856857
1.94919753074646,-48.07023545153851,-213.9093170264039,-992.6961530016513,1587.6707871501133,1758.4641031786664,-1871.5321230856857
1.967071294784546,-48.07023545153851,-213.9093170264039,-992.6961530016513,1587.6707871501133,1758.4641031786664,-1871.5321230856857
1.984771490097046,-39.07023545153851,-216.9093170264039,-1026.6961530016513,1338.6707871501133,862.4641031786664,-2357.5321230856857
2.0018515586853027,25.929764548461492,-189.9093170264039,-1014.6961530016513,1042.6707871501133,115.46410317866639,-2237.5321230856857
2.019756555557251,67.92976454846149,-171.9093170264039,-994.6961530016513,492.67078715011326,-666.5358968213336,-1095.5321230856857
2.037848949432373,75.92976454846149,-179.9093170264039,-911.6961530016513,-321.32921284988674,-869.5358968213336,-131.53212308568573
2.0558829307556152,132.9297645484615,-104.9093170264039,-910.6961530016513,-1614.3292128498867,-586.5358968213336,528.4678769143143
2.0739424228668213,102.92976454846149,-20.909317026403897,-918.6961530016513,-3457.329212849887,-1125.5358968213336,1661.4678769143143
2.091822862625122,-35.07023545153851,-10.909317026403897,-805.6961530016513,-5218.329212849887,-2530.5358968213336,2026.4678769143143
2.109575033187866,-81.07023545153851,16.090682973596103,-541.6961530016513,-6515.329212849887,-3000.5358968213336,1386.4678769143143
2.1267619132995605,-81.07023545153851,16.090682973596103,-541.6961530016513,-6515.329212849887,-3000.5358968213336,1386.4678769143143
2.143779993057251,-70.07023545153851,24.090682973596103,-336.6961530016513,-6292.329212849887,-2590.5358968213336,196.46787691431427
2.161794662475586,-42.07023545153851,35.0906829735961,-317.6961530016513,-5441.329212849887,-2495.5358968213336,-390.5321230856857
2.180163860321045,4.929764548461492,57.0906829735961,-287.6961530016513,-5220.329212849887,-2344.5358968213336,-378.5321230856857
2.1976189613342285,97.92976454846149,55.0906829735961,-148.69615300165128,-5027.329212849887,-853.5358968213336,-339.5321230856857
2.2158827781677246,74.92976454846149,39.0906829735961,-148.69615300165128,-4114.329212849887,284.4641031786664,-375.5321230856857
2.2336928844451904,17.929764548461492,-31.909317026403897,-141.69615300165128,-2556.329212849887,407.4641031786664,-774.5321230856857
2.251638650894165,75.92976454846149,-57.9093170264039,-159.69615300165128,-780.3292128498867,926.4641031786664,-785.5321230856857
2.269254207611084,118.92976454846149,-41.9093170264039,-361.6961530016513,202.67078715011326,1752.4641031786664,-252.53212308568573
2.287046194076538,118.92976454846149,-41.9093170264039,-361.6961530016513,202.67078715011326,1752.4641031786664,-252.53212308568573
2.304734945297241,69.92976454846149,-46.9093170264039,-498.6961530016513,63.670787150113256,2123.4641031786664,291.4678769143143
2.3229331970214844,11.929764548461492,-96.9093170264039,-480.6961530016513,422.67078715011326,2725.4641031786664,151.46787691431427
2.3407692909240723,4.929764548461492,-112.9093170264039,-672.6961530016513,1299.6707871501133,3236.4641031786664,-334.5321230856857
2.3587546348571777,-96.07023545153851,-149.9093170264039,-897.6961530016513,1406.6707871501133,2252.4641031786664,-740.5321230856857
2.3758926391601562,-100.07023545153851,-224.9093170264039,-856.6961530016513,1604.6707871501133,1349.4641031786664,-1356.5321230856857
2.393446922302246,-16.070235451538508,-236.9093170264039,-897.6961530016513,1960.6707871501133,1609.4641031786664,-1686.5321230856857
2.4108078479766846,-6.070235451538508,-242.9093170264039,-1003.6961530016513,1906.6707871501133,1746.4641031786664,-2115.5321230856857
2.4277992248535156,-6.070235451538508,-242.9093170264039,-1003.6961530016513,1906.6707871501133,1746.4641031786664,-2115.5321230856857
2.4448907375335693,-11.070235451538508,-239.9093170264039,-1045.6961530016513,1802.6707871501133,665.4641031786664,-2199.5321230856857
