Time,Fx,Fy,Fz,Mx,My,Mz
0.015697002410888672,-19.070235451538508,12.090682973596103,-756.6961530016513,-5754.329212849887,-2305.5358968213336,1516.4678769143143
0.03337216377258301,-65.07023545153851,41.0906829735961,-479.6961530016513,-6889.329212849887,-2178.5358968213336,896.4678769143143
0.050425052642822266,-42.07023545153851,9.090682973596103,-270.6961530016513,-5792.329212849887,-1640.5358968213336,-67.53212308568573
0.0673830509185791,-31.070235451538508,51.0906829735961,-367.6961530016513,-5036.329212849887,-1708.5358968213336,-369.5321230856857
0.08439230918884277,22.929764548461492,52.0906829735961,-247.69615300165128,-5091.329212849887,-1473.5358968213336,-546.5321230856857
0.10118865966796875,22.929764548461492,52.0906829735961,-247.69615300165128,-5091.329212849887,-1473.5358968213336,-546.5321230856857
0.11836099624633789,107.92976454846149,66.0906829735961,-150.69615300165128,-4528.329212849887,-308.5358968213336,-421.5321230856857
0.13541650772094727,58.92976454846149,50.0906829735961,-163.69615300165128,-3689.329212849887,92.46410317866639,-79.53212308568573
0.15231847763061523,19.929764548461492,-44.9093170264039,-115.69615300165128,-2144.329212849887,320.4641031786664,-365.5321230856857
0.16925501823425293,77.92976454846149,-45.9093170264039,-166.69615300165128,-398.32921284988674,1184.4641031786664,-388.5321230856857
0.18640780448913574,103.92976454846149,-46.9093170264039,-414.6961530016513,434.67078715011326,1422.4641031786664,118.46787691431427
0.20346856117248535,103.92976454846149,-46.9093170264039,-414.6961530016513,434.67078715011326,1422.4641031786664,118.46787691431427
0.22054576873779297,36.92976454846149,-34.9093170264039,-567.6961530016513,-382.32921284988674,1411.4641031786664,574.4678769143143
0.23743534088134766,-7.070235451538508,-80.9093170264039,-476.6961530016513,-398.32921284988674,2123.4641031786664,-185.53212308568573
0.2554948329925537,-3.070235451538508,-88.9093170264039,-655.6961530016513,879.6707871501133,2357.4641031786664,-528.5321230856857
0.2719101905822754,-99.07023545153851,-143.9093170264039,-877.6961530016513,1177.6707871501133,1299.4641031786664,-592.5321230856857
0.289398193359375,-78.07023545153851,-218.9093170264039,-809.6961530016513,1363.6707871501133,1141.4641031786664,-1408.5321230856857
0.3062870502471924,-8.070235451538508,-197.9093170264039,-909.6961530016513,1649.6707871501133,1410.4641031786664,-1735.5321230856857
0.3234241008758545,-8.070235451538508,-197.9093170264039,-909.6961530016513,1649.6707871501133,1410.4641031786664,-1735.5321230856857
0.3405482769012451,-24.070235451538508,-234.9093170264039,-978.6961530016513,1640.6707871501133,1057.4641031786664,-1945.5321230856857
0.3584556579589844,3.929764548461492,-234.9093170264039,-991.6961530016513,1664.6707871501133,556.4641031786664,-2049.5321230856857
0.37558984756469727,44.92976454846149,-207.9093170264039,-1014.6961530016513,1364.6707871501133,-148.5358968213336,-1361.5321230856857
0.39340782165527344,76.92976454846149,-212.9093170264039,-989.6961530016513,717.6707871501133,-796.5358968213336,-91.53212308568573
0.41039276123046875,48.92976454846149,-185.9093170264039,-963.6961530016513,-708.3292128498867,-939.5358968213336,623.4678769143143
0.4275543689727783,78.92976454846149,-125.9093170264039,-842.6961530016513,-2066.329212849887,-719.5358968213336,927.4678769143143
0.44542670249938965,61.92976454846149,-54.9093170264039,-854.6961530016513,-3073.329212849887,-1084.5358968213336,1705.4678769143143
0.46236658096313477,61.92976454846149,-54.9093170264039,-854.6961530016513,-3073.329212849887,-1084.5358968213336,1705.4678769143143
0.47934436798095703,-0.07023545153850819,7.090682973596103,-852.6961530016513,-5087.329212849887,-2123.5358968213336,2288.4678769143143
0.49643516540527344,-49.07023545153851,18.090682973596103,-536.6961530016513,-6722.329212849887,-1892.5358968213336,1625.4678769143143
0.5133740901947021,-58.07023545153851,15.090682973596103,-328.6961530016513,-6131.329212849887,-1472.5358968213336,348.4678769143143
0.5304017066955566,-79.07023545153851,6.090682973596103,-320.6961530016513,-4906.329212849887,-2162.5358968213336,-365.5321230856857
0.5475029945373535,-24.070235451538508,13.090682973596103,-281.6961530016513,-4443.329212849887,-2413.5358968213336,-894.5321230856857
0.5643405914306641,100.92976454846149,68.0906829735961,-175.69615300165128,-4447.329212849887,-1542.5358968213336,-681.5321230856857
0.5812928676605225,100.92976454846149,68.0906829735961,-175.69615300165128,-4447.329212849887,-1542.5358968213336,-681.5321230856857
0.5984585285186768,92.92976454846149,22.090682973596103,-69.69615300165128,-3505.329212849887,-620.5358968213336,-9.532123085685726
0.615440845489502,52.92976454846149,-40.9093170264039,-101.69615300165128,-2133.329212849887,39.46410317866639,83.46787691431427
0.6328296661376953,72.92976454846149,-64.9093170264039,-109.69615300165128,-825.3292128498867,1179.4641031786664,-265.5321230856857
0.6501584053039551,104.92976454846149,-53.9093170264039,-318.6961530016513,415.67078715011326,1464.4641031786664,-67.53212308568573
0.6674072742462158,42.92976454846149,-48.9093170264039,-541.6961530016513,-46.329212849886744,1079.4641031786664,501.4678769143143
0.6844015121459961,18.929764548461492,-69.9093170264039,-493.6961530016513,-556.3292128498867,1710.4641031786664,28.467876914314274
0.7013370990753174,18.929764548461492,-69.9093170264039,-493.6961530016513,-556.3292128498867,1710.4641031786664,28.467876914314274
0.7183852195739746,34.92976454846149,-55.9093170264039,-593.6961530016513,55.670787150113256,2283.4641031786664,-6.5321230856857255
0.7355203628540039,-51.07023545153851,-128.9093170264039,-753.6961530016513,696.6707871501133,1889.4641031786664,-36.532123085685726
0.7529854774475098,-61.07023545153851,-161.9093170264039,-836.6961530016513,931.6707871501133,1603.4641031786664,-873.5321230856857
0.770820140838623,-34.07023545153851,-162.9093170264039,-902.6961530016513,1051.6707871501133,1389.4641031786664,-1475.5321230856857
0.7884538173675537,-24.070235451538508,-198.9093170264039,-939.6961530016513,1423.6707871501133,797.4641031786664,-1657.5321230856857
0.8055760860443115,12.929764548461492,-203.9093170264039,-981.6961530016513,1410.6707871501133,395.4641031786664,-1540.5321230856857
0.8235533237457275,12.929764548461492,-203.9093170264039,-981.6961530016513,1410.6707871501133,395.4641031786664,-1540.5321230856857
0.8403656482696533,73.92976454846149,-183.9093170264039,-967.6961530016513,1186.6707871501133,64.46410317866639,-719.5321230856857
0.8574521541595459,80.92976454846149,-194.9093170264039,-980.6961530016513,718.6707871501133,-290.5358968213336,532.4678769143143
0.8742907047271729,44.92976454846149,-192.9093170264039,-952.6961530016513,-439.32921284988674,-332.5358968213336,811.4678769143143
0.8915359973907471,53.92976454846149,-145.9093170264039,-897.6961530016513,-1542.3292128498867,-413.5358968213336,613.4678769143143
0.9093353748321533,47.92976454846149,-60.9093170264039,-943.6961530016513,-3017.329212849887,-1232.5358968213336,1162.4678769143143
0.9265093803405762,3.929764548461492,-8.909317026403897,-841.6961530016513,-4980.329212849887,-2265.5358968213336,1581.4678769143143
0.9446773529052734,-53.07023545153851,28.090682973596103,-610.6961530016513,-6678.329212849887,-2488.5358968213336,1272.4678769143143
0.962432861328125,-53.07023545153851,28.090682973596103,-610.6961530016513,-6678.329212849887,-2488.5358968213336,1272.4678769143143
0.9795100688934326,-63.07023545153851,29.090682973596103,-343.6961530016513,-6504.329212849887,-2111.5358968213336,323.4678769143143
0.9963681697845459,-39.07023545153851,27.090682973596103,-320.6961530016513,-5295.329212849887,-1947.5358968213336,-297.5321230856857
1.0132355690002441,-9.070235451538508,70.0906829735961,-339.6961530016513,-5176.329212849887,-1950.5358968213336,-342.5321230856857
1.0304059982299805,93.92976454846149,69.0906829735961,-145.69615300165128,-5091.329212849887,-753.5358968213336,-302.5321230856857
1.0474014282226562,105.92976454846149,72.0906829735961,-144.69615300165128,-4212.329212849887,390.4641031786664,49.467876914314274
1.064399242401123,21.929764548461492,-3.9093170264038974,-133.69615300165128,-2895.329212849887,543.4641031786664,-38.532123085685726
1.0814793109893799,21.929764548461492,-3.9093170264038974,-133.69615300165128,-2895.329212849887,543.4641031786664,-38.532123085685726
1.0982921123504639,38.92976454846149,-50.9093170264039,-129.69615300165128,-1094.3292128498867,947.4641031786664,-419.5321230856857
1.1154248714447021,91.92976454846149,-51.9093170264039,-300.6961530016513,329.67078715011326,1482.4641031786664,-196.53212308568573
1.1322896480560303,99.92976454846149,-31.909317026403897,-523.6961530016513,57.670787150113256,1653.4641031786664,378.4678769143143
1.1493394374847412,6.929764548461492,-50.9093170264039,-518.6961530016513,-700.3292128498867,2071.4641031786664,244.46787691431427
1.1663744449615479,-7.070235451538508,-87.9093170264039,-510.6961530016513,222.67078715011326,2642.4641031786664,-627.5321230856857
