Time,Fx,Fy,Fz,Mx,My,Mz
0.01501917839050293,87.92976454846149,-188.9093170264039,-1014.6961530016513,802.6707871501133,220.4641031786664,360.4678769143143
0.03259682655334473,8.929764548461492,-211.9093170264039,-969.6961530016513,-266.32921284988674,-444.5358968213336,804.4678769143143
0.05109810829162598,36.92976454846149,-165.9093170264039,-894.6961530016513,-1237.3292128498867,-654.5358968213336,620.4678769143143
0.06861209869384766,66.92976454846149,-55.9093170264039,-922.6961530016513,-2786.329212849887,-1094.5358968213336,1101.4678769143143
0.08657097816467285,28.929764548461492,-24.909317026403897,-827.6961530016513,-4310.329212849887,-1956.5358968213336,1681.4678769143143
0.10456490516662598,-51.07023545153851,29.090682973596103,-725.6961530016513,-6152.329212849887,-2599.5358968213336,1666.4678769143143
0.12260651588439941,-82.07023545153851,23.090682973596103,-408.6961530016513,-6865.329212849887,-2302.5358968213336,660.4678769143143
0.1406259536743164,-49.07023545153851,10.090682973596103,-296.6961530016513,-5624.329212849887,-1752.5358968213336,-455.5321230856857
0.1591489315032959,-49.07023545153851,10.090682973596103,-296.6961530016513,-5624.329212849887,-1752.5358968213336,-455.5321230856857
0.17662405967712402,-31.070235451538508,56.0906829735961,-362.6961530016513,-5183.329212849887,-2006.5358968213336,-753.5321230856857
0.1950232982635498,55.92976454846149,45.0906829735961,-174.69615300165128,-4977.329212849887,-1365.5358968213336,-770.5321230856857
0.212982177734375,112.92976454846149,68.0906829735961,-128.69615300165128,-4238.329212849887,-145.5358968213336,-363.5321230856857
0.2308497428894043,85.92976454846149,17.090682973596103,-84.69615300165128,-2968.329212849887,488.4641031786664,114.46787691431427
0.24846744537353516,61.92976454846149,-59.9093170264039,-67.69615300165128,-1209.3292128498867,1356.4641031786664,184.46787691431427
0.2665553092956543,92.92976454846149,-64.9093170264039,-235.69615300165128,253.67078715011326,2327.4641031786664,29.467876914314274
0.28446364402770996,82.92976454846149,-43.9093170264039,-478.6961530016513,408.67078715011326,2339.4641031786664,162.46787691431427
0.302631139755249,-22.070235451538508,-62.9093170264039,-547.6961530016513,-166.32921284988674,1912.4641031786664,10.467876914314274
0.3206336498260498,-9.070235451538508,-93.9093170264039,-523.6961530016513,249.67078715011326,2395.4641031786664,-658.5321230856857
0.339061975479126,-9.070235451538508,-93.9093170264039,-523.6961530016513,249.67078715011326,2395.4641031786664,-658.5321230856857
0.35712409019470215,-13.070235451538508,-90.9093170264039,-740.6961530016513,944.6707871501133,2488.4641031786664,-678.5321230856857
0.37471699714660645,-96.07023545153851,-163.9093170264039,-853.6961530016513,992.6707871501133,1928.4641031786664,-854.5321230856857
0.39258670806884766,-89.07023545153851,-210.9093170264039,-875.6961530016513,1201.6707871501133,1760.4641031786664,-1739.5321230856857
0.4106571674346924,-18.070235451538508,-192.9093170264039,-974.6961530016513,1210.6707871501133,1837.4641031786664,-2271.5321230856857
0.4287536144256592,-15.070235451538508,-213.9093170264039,-987.6961530016513,1237.6707871501133,1282.4641031786664,-2305.5321230856857
0.44680261611938477,24.929764548461492,-219.9093170264039,-979.6961530016513,1488.6707871501133,542.4641031786664,-1750.5321230856857
0.46466684341430664,105.92976454846149,-180.9093170264039,-1001.6961530016513,966.6707871501133,286.4641031786664,-447.5321230856857
0.4825263023376465,81.92976454846149,-194.9093170264039,-967.6961530016513,15.670787150113256,133.4641031786664,648.4678769143143
0.5001909732818604,54.92976454846149,-164.9093170264039,-930.6961530016513,-1105.3292128498867,-106.53589682133361,934.4678769143143
