Time,Fx,Fy,Fz,Mx,My,Mz
0.01547551155090332,99.92976454846149,-47.9093170264039,-470.6961530016513,182.67078715011326,1796.4641031786664,504.4678769143143
0.03432607650756836,27.929764548461492,-70.9093170264039,-490.6961530016513,-237.32921284988674,2417.4641031786664,218.46787691431427
0.05240464210510254,27.929764548461492,-69.9093170264039,-568.6961530016513,292.67078715011326,3014.4641031786664,-207.53212308568573
0.07032608985900879,-53.07023545153851,-106.9093170264039,-753.6961530016513,1037.6707871501133,2274.4641031786664,-163.53212308568573
0.08883070945739746,-86.07023545153851,-193.9093170264039,-793.6961530016513,1560.6707871501133,1646.4641031786664,-694.5321230856857
0.10777401924133301,-18.070235451538508,-199.9093170264039,-881.6961530016513,1740.6707871501133,1943.4641031786664,-1436.5321230856857
0.12636756896972656,-21.070235451538508,-217.9093170264039,-966.6961530016513,1666.6707871501133,1764.4641031786664,-1937.5321230856857
0.1443490982055664,-22.070235451538508,-228.9093170264039,-1004.6961530016513,1692.6707871501133,797.4641031786664,-2267.5321230856857
0.1622476577758789,24.929764548461492,-206.9093170264039,-1011.6961530016513,1381.6707871501133,-67.53589682133361,-2012.5321230856857
0.1803302764892578,24.929764548461492,-206.9093170264039,-1011.6961530016513,1381.6707871501133,-67.53589682133361,-2012.5321230856857
0.19833946228027344,79.92976454846149,-195.9093170264039,-984.6961530016513,845.6707871501133,-694.5358968213336,-983.5321230856857
0.217864990234375,65.92976454846149,-193.9093170264039,-942.6961530016513,-61.329212849886744,-1076.5358968213336,39.467876914314274
0.23639845848083496,112.92976454846149,-124.9093170264039,-915.6961530016513,-1634.3292128498867,-1002.5358968213336,703.4678769143143
0.254321813583374,105.92976454846149,-29.909317026403897,-887.6961530016513,-3516.329212849887,-1213.5358968213336,1681.4678769143143
0.27239346504211426,-11.070235451538508,-9.909317026403897,-793.6961530016513,-5136.329212849887,-2391.5358968213336,2313.4678769143143
0.2901134490966797,-88.07023545153851,5.090682973596103,-568.6961530016513,-6418.329212849887,-2955.5358968213336,1616.4678769143143
0.30867743492126465,-60.07023545153851,30.090682973596103,-346.6961530016513,-6381.329212849887,-2719.5358968213336,405.4678769143143
0.3273122310638428,-74.07023545153851,12.090682973596103,-291.6961530016513,-5426.329212849887,-2902.5358968213336,-296.5321230856857
0.34580063819885254,-21.070235451538508,26.090682973596103,-274.6961530016513,-5042.329212849887,-2971.5358968213336,-568.5321230856857
0.3643605709075928,79.92976454846149,54.0906829735961,-169.69615300165128,-5101.329212849887,-1776.5358968213336,-733.5321230856857
0.3823511600494385,58.92976454846149,26.090682973596103,-89.69615300165128,-4169.329212849887,-800.5358968213336,-668.5321230856857
0.4008786678314209,58.92976454846149,26.090682973596103,-89.69615300165128,-4169.329212849887,-800.5358968213336,-668.5321230856857
0.4198431968688965,24.929764548461492,-39.9093170264039,-86.69615300165128,-2385.329212849887,-567.5358968213336,-762.5321230856857
0.4383823871612549,96.92976454846149,-47.9093170264039,-112.69615300165128,-896.3292128498867,640.4641031786664,-678.5321230856857
0.456573486328125,149.9297645484615,-31.909317026403897,-301.6961530016513,61.670787150113256,1843.4641031786664,-141.53212308568573
0.4754199981689453,58.92976454846149,-50.9093170264039,-490.6961530016513,-22.329212849886744,2061.4641031786664,465.4678769143143
0.4933750629425049,18.929764548461492,-66.9093170264039,-484.6961530016513,-53.329212849886744,2555.4641031786664,167.46787691431427
0.5113785266876221,15.929764548461492,-67.9093170264039,-600.6961530016513,594.6707871501133,3236.4641031786664,-312.5321230856857
0.5293872356414795,-66.07023545153851,-126.9093170264039,-776.6961530016513,1392.6707871501133,2540.4641031786664,-475.5321230856857
