Time,Fx,Fy,Fz,Mx,My,Mz
0.014572381973266602,43.92976454846149,-211.9093170264039,-1017.6961530016513,554.6707871501133,-215.5358968213336,478.4678769143143
0.03267478942871094,-3.070235451538508,-208.9093170264039,-951.6961530016513,-613.3292128498867,-807.5358968213336,438.4678769143143
0.0506284236907959,-3.070235451538508,-208.9093170264039,-951.6961530016513,-613.3292128498867,-807.5358968213336,438.4678769143143
0.06856942176818848,33.92976454846149,-132.9093170264039,-902.6961530016513,-1895.3292128498867,-1249.5358968213336,445.4678769143143
0.08658218383789062,61.92976454846149,-43.9093170264039,-840.6961530016513,-3348.329212849887,-1579.5358968213336,1041.4678769143143
0.10450911521911621,21.929764548461492,-4.909317026403897,-810.6961530016513,-4885.329212849887,-2223.5358968213336,1690.4678769143143
0.12290835380554199,-66.07023545153851,27.090682973596103,-615.6961530016513,-6666.329212849887,-2351.5358968213336,1394.4678769143143
0.14041900634765625,-47.07023545153851,13.090682973596103,-297.6961530016513,-6468.329212849887,-1602.5358968213336,156.46787691431427
0.15859556198120117,-31.070235451538508,30.090682973596103,-313.6961530016513,-5173.329212849887,-1453.5358968213336,-521.5321230856857
0.17670583724975586,-5.070235451538508,40.0906829735961,-302.6961530016513,-4733.329212849887,-1803.5358968213336,-616.5321230856857
0.19462227821350098,97.92976454846149,60.0906829735961,-185.69615300165128,-4529.329212849887,-963.5358968213336,-388.5321230856857
0.21256422996520996,102.92976454846149,63.0906829735961,-126.69615300165128,-3934.329212849887,54.46410317866639,115.46787691431427
0.23100709915161133,102.92976454846149,63.0906829735961,-126.69615300165128,-3934.329212849887,54.46410317866639,115.46787691431427
0.24959731101989746,41.92976454846149,-27.909317026403897,-105.69615300165128,-2514.329212849887,599.4641031786664,-15.532123085685726
0.26819396018981934,65.92976454846149,-43.9093170264039,-132.69615300165128,-1008.3292128498867,1412.4641031786664,-403.5321230856857
0.28710079193115234,81.92976454846149,-64.9093170264039,-310.6961530016513,445.67078715011326,1501.4641031786664,-262.5321230856857
0.305788516998291,44.92976454846149,-39.9093170264039,-566.6961530016513,135.67078715011326,1094.4641031786664,237.46787691431427
0.3236665725708008,22.929764548461492,-52.9093170264039,-507.6961530016513,-638.3292128498867,1654.4641031786664,-112.53212308568573
0.3416616916656494,28.929764548461492,-75.9093170264039,-556.6961530016513,190.67078715011326,2424.4641031786664,-287.5321230856857
0.3595707416534424,-64.07023545153851,-121.9093170264039,-794.6961530016513,912.6707871501133,1851.4641031786664,-228.53212308568573
0.3778567314147949,-81.07023545153851,-193.9093170264039,-828.6961530016513,1140.6707871501133,1471.4641031786664,-1053.5321230856857
0.3961801528930664,-13.070235451538508,-176.9093170264039,-901.6961530016513,1376.6707871501133,1393.4641031786664,-1395.5321230856857
0.4151310920715332,-19.070235451538508,-211.9093170264039,-950.6961530016513,1494.6707871501133,1010.4641031786664,-1293.5321230856857
0.43385982513427734,28.929764548461492,-216.9093170264039,-971.6961530016513,1418.6707871501133,949.4641031786664,-1355.5321230856857
0.45189523696899414,66.92976454846149,-193.9093170264039,-994.6961530016513,1163.6707871501133,485.4641031786664,-742.5321230856857
0.47115159034729004,66.92976454846149,-193.9093170264039,-994.6961530016513,1163.6707871501133,485.4641031786664,-742.5321230856857
0.4903147220611572,47.92976454846149,-212.9093170264039,-993.6961530016513,767.6707871501133,-402.5358968213336,400.4678769143143
0.5086250305175781,29.929764548461492,-198.9093170264039,-968.6961530016513,-360.32921284988674,-792.5358968213336,713.4678769143143
0.5270450115203857,58.92976454846149,-140.9093170264039,-906.6961530016513,-1796.3292128498867,-833.5358968213336,648.4678769143143
0.5461337566375732,66.92976454846149,-56.9093170264039,-884.6961530016513,-3247.329212849887,-1334.5358968213336,1272.4678769143143
0.5645756721496582,-7.070235451538508,-12.909317026403897,-846.6961530016513,-5037.329212849887,-2407.5358968213336,1752.4678769143143
0.5826458930969238,-74.07023545153851,25.090682973596103,-589.6961530016513,-6749.329212849887,-2665.5358968213336,1277.4678769143143
0.6005079746246338,-43.07023545153851,24.090682973596103,-293.6961530016513,-6383.329212849887,-2021.5358968213336,204.46787691431427
0.618680477142334,-43.07023545153851,25.090682973596103,-307.6961530016513,-5058.329212849887,-1853.5358968213336,-249.53212308568573
0.6366631984710693,-13.070235451538508,42.0906829735961,-298.6961530016513,-4753.329212849887,-2003.5358968213336,-458.5321230856857
0.6547951698303223,104.92976454846149,61.0906829735961,-155.69615300165128,-4619.329212849887,-802.5358968213336,-383.5321230856857
0.6726300716400146,108.92976454846149,75.0906829735961,-125.69615300165128,-3929.329212849887,200.4641031786664,120.46787691431427
0.6907570362091064,108.92976454846149,75.0906829735961,-125.69615300165128,-3929.329212849887,200.4641031786664,120.46787691431427
0.7086808681488037,22.929764548461492,-25.909317026403897,-93.69615300165128,-2415.329212849887,504.4641031786664,84.46787691431427
0.7264764308929443,65.92976454846149,-35.9093170264039,-136.69615300165128,-933.3292128498867,1411.4641031786664,-451.5321230856857
0.7446835041046143,98.92976454846149,-41.9093170264039,-310.6961530016513,339.67078715011326,1698.4641031786664,-322.5321230856857
0.762965202331543,39.92976454846149,-51.9093170264039,-543.6961530016513,258.67078715011326,1269.4641031786664,244.46787691431427
0.7805254459381104,6.929764548461492,-46.9093170264039,-534.6961530016513,-639.3292128498867,1587.4641031786664,-114.53212308568573
0.798708438873291,31.929764548461492,-75.9093170264039,-507.6961530016513,43.670787150113256,2722.4641031786664,-597.5321230856857
0.816723108291626,-58.07023545153851,-101.9093170264039,-802.6961530016513,1039.6707871501133,2157.4641031786664,-564.5321230856857
0.8346097469329834,-110.07023545153851,-190.9093170264039,-848.6961530016513,1160.6707871501133,1381.4641031786664,-1233.5321230856857
0.8527464866638184,-25.070235451538508,-195.9093170264039,-866.6961530016513,1475.6707871501133,1471.4641031786664,-1838.5321230856857
0.8705997467041016,-25.070235451538508,-195.9093170264039,-866.6961530016513,1475.6707871501133,1471.4641031786664,-1838.5321230856857
0.888167142868042,-27.070235451538508,-224.9093170264039,-942.6961530016513,1750.6707871501133,976.4641031786664,-1702.5321230856857
0.9051721096038818,17.929764548461492,-250.9093170264039,-950.6961530016513,1866.6707871501133,791.4641031786664,-1620.5321230856857
0.9223778247833252,59.92976454846149,-209.9093170264039,-1013.6961530016513,1610.6707871501133,531.4641031786664,-1084.5321230856857
0.9406344890594482,58.92976454846149,-231.9093170264039,-998.6961530016513,1298.6707871501133,-269.5358968213336,51.467876914314274
0.9585323333740234,37.92976454846149,-219.9093170264039,-1033.6961530016513,354.67078715011326,-1039.5358968213336,826.4678769143143
0.9765634536743164,33.92976454846149,-173.9093170264039,-934.6961530016513,-1373.3292128498867,-1236.5358968213336,888.4678769143143
0.9946818351745605,58.92976454846149,-118.9093170264039,-831.6961530016513,-2283.329212849887,-1315.5358968213336,1220.4678769143143
1.0126547813415527,26.929764548461492,-42.9093170264039,-867.6961530016513,-3527.329212849887,-2013.5358968213336,1892.4678769143143
1.0304646492004395,26.929764548461492,-42.9093170264039,-867.6961530016513,-3527.329212849887,-2013.5358968213336,1892.4678769143143
1.0486016273498535,-14.070235451538508,-5.909317026403897,-704.6961530016513,-5320.329212849887,-2176.5358968213336,1891.4678769143143
1.0665223598480225,-57.07023545153851,13.090682973596103,-494.6961530016513,-6009.329212849887,-1914.5358968213336,973.4678769143143
1.0846824645996094,-57.07023545153851,22.090682973596103,-348.6961530016513,-5468.329212849887,-2177.5358968213336,193.46787691431427
1.1026880741119385,-26.070235451538508,8.090682973596103,-274.6961530016513,-4575.329212849887,-2367.5358968213336,-276.5321230856857
1.1206881999969482,46.92976454846149,52.0906829735961,-241.69615300165128,-4387.329212849887,-2072.5358968213336,-246.53212308568573
1.1386847496032715,97.92976454846149,43.0906829735961,-96.69615300165128,-3935.329212849887,-1351.5358968213336,271.4678769143143
1.1566646099090576,74.92976454846149,5.090682973596103,-90.69615300165128,-2882.329212849887,-558.5358968213336,665.4678769143143
1.1746628284454346,33.92976454846149,-23.909317026403897,-123.69615300165128,-2159.329212849887,208.4641031786664,303.4678769143143
1.1925592422485352,62.92976454846149,-56.9093170264039,-151.69615300165128,-851.3292128498867,816.4641031786664,-256.5321230856857
1.2107064723968506,62.92976454846149,-56.9093170264039,-151.69615300165128,-851.3292128498867,816.4641031786664,-256.5321230856857
1.228745460510254,90.92976454846149,-29.909317026403897,-386.6961530016513,-297.32921284988674,821.4641031786664,192.46787691431427
1.2466387748718262,29.929764548461492,-50.9093170264039,-478.6961530016513,-885.3292128498867,1047.4641031786664,221.46787691431427
1.2646000385284424,21.929764548461492,-47.9093170264039,-491.6961530016513,-949.3292128498867,1800.4641031786664,-317.5321230856857
1.2826945781707764,-3.070235451538508,-65.9093170264039,-605.6961530016513,-139.32921284988674,1938.4641031786664,-427.5321230856857
1.3007104396820068,-51.07023545153851,-123.9093170264039,-767.6961530016513,589.6707871501133,1600.4641031786664,-634.5321230856857
1.3187158107757568,-50.07023545153851,-141.9093170264039,-851.6961530016513,658.6707871501133,1350.4641031786664,-1219.5321230856857
1.336595058441162,-8.070235451538508,-168.9093170264039,-862.6961530016513,1061.6707871501133,1035.4641031786664,-1287.5321230856857
1.3545849323272705,22.929764548461492,-183.9093170264039,-927.6961530016513,1408.6707871501133,880.4641031786664,-809.5321230856857
1.3727900981903076,27.929764548461492,-205.9093170264039,-967.6961530016513,1429.6707871501133,745.4641031786664,-446.5321230856857
1.3908107280731201,27.929764548461492,-205.9093170264039,-967.6961530016513,1429.6707871501133,745.4641031786664,-446.5321230856857
1.4086148738861084,59.92976454846149,-205.9093170264039,-988.6961530016513,1262.6707871501133,412.4641031786664,203.46787691431427
1.4270505905151367,48.92976454846149,-200.9093170264039,-1016.6961530016513,549.6707871501133,-133.5358968213336,950.4678769143143
1.4455444812774658,8.929764548461492,-201.9093170264039,-960.6961530016513,-611.3292128498867,-507.5358968213336,888.4678769143143
1.4636969566345215,23.929764548461492,-145.9093170264039,-914.6961530016513,-1765.3292128498867,-867.5358968213336,632.4678769143143
1.4815926551818848,49.92976454846149,-60.9093170264039,-877.6961530016513,-3100.329212849887,-1444.5358968213336,1078.4678769143143
1.4995291233062744,27.929764548461492,-14.909317026403897,-830.6961530016513,-4682.329212849887,-2105.5358968213336,1591.4678769143143
1.5174877643585205,-47.07023545153851,39.0906829735961,-672.6961530016513,-6658.329212849887,-2430.5358968213336,1491.4678769143143
1.5356435775756836,-54.07023545153851,19.090682973596103,-312.6961530016513,-6751.329212849887,-1823.5358968213336,427.4678769143143
1.5536024570465088,-37.07023545153851,18.090682973596103,-286.6961530016513,-5214.329212849887,-1517.5358968213336,-343.5321230856857
1.571662187576294,-26.070235451538508,42.0906829735961,-333.6961530016513,-4811.329212849887,-1905.5358968213336,-596.5321230856857
1.589559555053711,-26.070235451538508,42.0906829735961,-333.6961530016513,-4811.329212849887,-1905.5358968213336,-596.5321230856857
1.6076111793518066,94.92976454846149,52.0906829735961,-157.69615300165128,-4670.329212849887,-994.5358968213336,-569.5321230856857
1.6255998611450195,126.92976454846149,72.0906829735961,-121.69615300165128,-3961.329212849887,132.4641031786664,35.467876914314274
1.643803358078003,52.92976454846149,-6.909317026403897,-107.69615300165128,-2763.329212849887,540.4641031786664,258.4678769143143
1.661583423614502,57.92976454846149,-40.9093170264039,-101.69615300165128,-1279.3292128498867,1406.4641031786664,-214.53212308568573
1.6795995235443115,78.92976454846149,-64.9093170264039,-245.69615300165128,383.67078715011326,1731.4641031786664,-317.5321230856857
1.697563648223877,55.92976454846149,-48.9093170264039,-538.6961530016513,469.67078715011326,1251.4641031786664,169.46787691431427
1.715604305267334,18.929764548461492,-44.9093170264039,-536.6961530016513,-679.3292128498867,1592.4641031786664,-142.53212308568573
1.7336266040802002,42.92976454846149,-63.9093170264039,-505.6961530016513,-107.32921284988674,2490.4641031786664,-471.5321230856857
1.7516615390777588,-46.07023545153851,-98.9093170264039,-757.6961530016513,897.6707871501133,1982.4641031786664,-237.53212308568573
1.7697334289550781,-46.07023545153851,-98.9093170264039,-757.6961530016513,897.6707871501133,1982.4641031786664,-237.53212308568573
1.7875995635986328,-94.07023545153851,-174.9093170264039,-835.6961530016513,1044.6707871501133,1386.4641031786664,-800.5321230856857
1.8055598735809326,-22.070235451538508,-180.9093170264039,-865.6961530016513,1260.6707871501133,1532.4641031786664,-1440.5321230856857
1.8236520290374756,-14.070235451538508,-198.9093170264039,-945.6961530016513,1444.6707871501133,1154.4641031786664,-1300.5321230856857
1.8415822982788086,16.929764548461492,-217.9093170264039,-964.6961530016513,1423.6707871501133,991.4641031786664,-1271.5321230856857
1.8595948219299316,51.92976454846149,-204.9093170264039,-980.6961530016513,1244.6707871501133,773.4641031786664,-1026.5321230856857
1.8775138854980469,53.92976454846149,-206.9093170264039,-1013.6961530016513,1012.6707871501133,-217.5358968213336,39.467876914314274
1.8956725597381592,35.92976454846149,-206.9093170264039,-978.6961530016513,18.670787150113256,-813.5358968213336,630.4678769143143
1.9134869575500488,44.92976454846149,-163.9093170264039,-905.6961530016513,-1248.3292128498867,-868.5358968213336,579.4678769143143
1.9319865703582764,66.92976454846149,-83.9093170264039,-898.6961530016513,-2614.329212849887,-1287.5358968213336,1067.4678769143143
1.949646234512329,66.92976454846149,-83.9093170264039,-898.6961530016513,-2614.329212849887,-1287.5358968213336,1067.4678769143143
1.9675343036651611,19.929764548461492,-26.909317026403897,-850.6961530016513,-4226.329212849887,-2119.5358968213336,1705.4678769143143
1.9855725765228271,-47.07023545153851,11.090682973596103,-705.6961530016513,-6086.329212849887,-2615.5358968213336,1563.4678769143143
2.0037596225738525,-61.07023545153851,32.0906829735961,-416.6961530016513,-6777.329212849887,-2157.5358968213336,651.4678769143143
2.0214829444885254,-31.070235451538508,25.090682973596103,-286.6961530016513,-5660.329212849887,-1731.5358968213336,-72.53212308568573
2.0394723415374756,-31.070235451538508,37.0906829735961,-325.6961530016513,-4941.329212849887,-1731.5358968213336,-331.5321230856857
2.0577383041381836,60.92976454846149,52.0906829735961,-218.69615300165128,-4877.329212849887,-1043.5358968213336,-475.5321230856857
2.0757696628570557,127.92976454846149,78.0906829735961,-144.69615300165128,-4430.329212849887,145.4641031786664,-193.53212308568573
