Time,Fx,Fy,Fz,Mx,My,Mz
0.01518106460571289,43.92976454846149,-203.9093170264039,-1043.6961530016513,642.6707871501133,-1048.5358968213336,-908.5321230856857
0.03323245048522949,64.92976454846149,-171.9093170264039,-936.6961530016513,-826.3292128498867,-1479.5358968213336,-231.53212308568573
0.051332950592041016,121.92976454846149,-92.9093170264039,-856.6961530016513,-2238.329212849887,-1323.5358968213336,716.4678769143143
0.06930828094482422,91.92976454846149,-10.909317026403897,-848.6961530016513,-3792.329212849887,-1816.5358968213336,1930.4678769143143
0.08761739730834961,-11.070235451538508,-6.909317026403897,-684.6961530016513,-5347.329212849887,-2516.5358968213336,2364.4678769143143
0.10504531860351562,-65.07023545153851,10.090682973596103,-466.6961530016513,-6147.329212849887,-2494.5358968213336,1514.4678769143143
0.12316679954528809,-65.07023545153851,10.090682973596103,-466.6961530016513,-6147.329212849887,-2494.5358968213336,1514.4678769143143
0.14128351211547852,-63.07023545153851,10.090682973596103,-305.6961530016513,-5631.329212849887,-2464.5358968213336,344.4678769143143
0.15905404090881348,-78.07023545153851,-11.909317026403897,-286.6961530016513,-4741.329212849887,-2889.5358968213336,-408.5321230856857
0.17704439163208008,-5.070235451538508,18.090682973596103,-243.69615300165128,-4571.329212849887,-2775.5358968213336,-885.5321230856857
0.1951160430908203,64.92976454846149,31.090682973596103,-126.69615300165128,-4316.329212849887,-1834.5358968213336,-867.5321230856857
0.21350979804992676,39.92976454846149,-14.909317026403897,-67.69615300165128,-3066.329212849887,-1093.5358968213336,-717.5321230856857
0.23111844062805176,58.92976454846149,-56.9093170264039,-88.69615300165128,-1592.3292128498867,-163.5358968213336,-800.5321230856857
0.2495136260986328,116.92976454846149,-47.9093170264039,-191.69615300165128,-509.32921284988674,1175.4641031786664,-703.5321230856857
0.26702880859375,126.92976454846149,-38.9093170264039,-365.6961530016513,54.670787150113256,1711.4641031786664,96.46787691431427
0.2852959632873535,126.92976454846149,-38.9093170264039,-365.6961530016513,54.670787150113256,1711.4641031786664,96.46787691431427
0.30322742462158203,43.92976454846149,-69.9093170264039,-478.6961530016513,13.670787150113256,2038.4641031786664,551.4678769143143
0.320965051651001,44.92976454846149,-53.9093170264039,-552.6961530016513,41.670787150113256,2783.4641031786664,346.4678769143143
0.339277982711792,-9.070235451538508,-98.9093170264039,-669.6961530016513,729.6707871501133,2786.4641031786664,383.4678769143143
0.35722994804382324,-80.07023545153851,-176.9093170264039,-796.6961530016513,1354.6707871501133,2330.4641031786664,-155.53212308568573
0.37507033348083496,-42.07023545153851,-190.9093170264039,-877.6961530016513,1543.6707871501133,2188.4641031786664,-1077.5321230856857
0.3932185173034668,-48.07023545153851,-224.9093170264039,-948.6961530016513,1722.6707871501133,1819.4641031786664,-1788.5321230856857
0.41118431091308594,-48.07023545153851,-235.9093170264039,-1012.6961530016513,1757.6707871501133,903.4641031786664,-2349.5321230856857
0.42921972274780273,3.929764548461492,-210.9093170264039,-1018.6961530016513,1389.6707871501133,165.4641031786664,-2540.5321230856857
0.44716858863830566,66.92976454846149,-185.9093170264039,-994.6961530016513,916.6707871501133,-491.5358968213336,-1661.5321230856857
0.465193510055542,74.92976454846149,-194.9093170264039,-934.6961530016513,292.67078715011326,-969.5358968213336,-412.5321230856857
0.48309874534606934,74.92976454846149,-194.9093170264039,-934.6961530016513,292.67078715011326,-969.5358968213336,-412.5321230856857
0.5010735988616943,121.92976454846149,-138.9093170264039,-916.6961530016513,-1094.3292128498867,-652.5358968213336,312.4678769143143
0.519155740737915,131.9297645484615,-37.9093170264039,-915.6961530016513,-3016.329212849887,-704.5358968213336,1325.4678769143143
0.5372569561004639,5.929764548461492,-23.909317026403897,-841.6961530016513,-4668.329212849887,-1939.5358968213336,2023.4678769143143
0.5552048683166504,-67.07023545153851,16.090682973596103,-661.6961530016513,-6380.329212849887,-2810.5358968213336,1719.4678769143143
0.5730891227722168,-68.07023545153851,27.090682973596103,-365.6961530016513,-6828.329212849887,-2373.5358968213336,461.4678769143143
0.5911476612091064,-47.07023545153851,23.090682973596103,-285.6961530016513,-5602.329212849887,-2270.5358968213336,-313.5321230856857
0.6092886924743652,-40.07023545153851,34.0906829735961,-324.6961530016513,-5147.329212849887,-2611.5358968213336,-587.5321230856857
0.6271357536315918,76.92976454846149,55.0906829735961,-184.69615300165128,-5273.329212849887,-1525.5358968213336,-810.5321230856857
0.6453902721405029,74.92976454846149,58.0906829735961,-143.69615300165128,-4632.329212849887,-475.5358968213336,-743.5321230856857
0.6631476879119873,74.92976454846149,58.0906829735961,-143.69615300165128,-4632.329212849887,-475.5358968213336,-743.5321230856857
0.6809828281402588,10.929764548461492,-24.909317026403897,-98.69615300165128,-3061.329212849887,-376.5358968213336,-915.5321230856857
0.6991691589355469,85.92976454846149,-50.9093170264039,-87.69615300165128,-1255.3292128498867,443.4641031786664,-947.5321230856857
0.7175743579864502,136.9297645484615,-46.9093170264039,-255.69615300165128,93.67078715011326,1622.4641031786664,-365.5321230856857
0.7350471019744873,108.92976454846149,-42.9093170264039,-475.6961530016513,208.67078715011326,1919.4641031786664,469.4678769143143
0.7537133693695068,20.929764548461492,-72.9093170264039,-493.6961530016513,-80.32921284988674,2401.4641031786664,459.4678769143143
0.7710630893707275,24.929764548461492,-86.9093170264039,-581.6961530016513,618.6707871501133,3052.4641031786664,8.467876914314274
0.7894165515899658,-67.07023545153851,-123.9093170264039,-814.6961530016513,1249.6707871501133,2240.4641031786664,-142.53212308568573
0.8070499897003174,-97.07023545153851,-205.9093170264039,-817.6961530016513,1502.6707871501133,1506.4641031786664,-727.5321230856857
0.8251495361328125,-97.07023545153851,-205.9093170264039,-817.6961530016513,1502.6707871501133,1506.4641031786664,-727.5321230856857
0.8431565761566162,-5.070235451538508,-206.9093170264039,-869.6961530016513,1910.6707871501133,1771.4641031786664,-1251.5321230856857
0.8608996868133545,-26.070235451538508,-226.9093170264039,-994.6961530016513,1824.6707871501133,1787.4641031786664,-1655.5321230856857
0.8791806697845459,-20.070235451538508,-232.9093170264039,-1018.6961530016513,1704.6707871501133,842.4641031786664,-2118.5321230856857
0.8975162506103516,7.929764548461492,-217.9093170264039,-1022.6961530016513,1469.6707871501133,-107.53589682133361,-1961.5321230856857
0.9151315689086914,66.92976454846149,-193.9093170264039,-1016.6961530016513,741.6707871501133,-878.5358968213336,-1083.5321230856857
0.9332478046417236,68.92976454846149,-182.9093170264039,-942.6961530016513,-435.32921284988674,-1272.5358968213336,-140.53212308568573
0.9517011642456055,120.92976454846149,-101.9093170264039,-890.6961530016513,-2012.3292128498867,-1140.5358968213336,757.4678769143143
0.9695796966552734,104.92976454846149,-21.909317026403897,-859.6961530016513,-3693.329212849887,-1384.5358968213336,1775.4678769143143
0.9871826171875,-13.070235451538508,0.09068297359610256,-761.6961530016513,-5400.329212849887,-2372.5358968213336,2339.4678769143143
1.0052835941314697,-75.07023545153851,13.090682973596103,-497.6961530016513,-6498.329212849887,-2670.5358968213336,1627.4678769143143
1.0229711532592773,-75.07023545153851,13.090682973596103,-497.6961530016513,-6498.329212849887,-2670.5358968213336,1627.4678769143143
1.0406134128570557,-57.07023545153851,14.090682973596103,-305.6961530016513,-6025.329212849887,-2214.5358968213336,303.4678769143143
1.05818510055542,-68.07023545153851,19.090682973596103,-319.6961530016513,-5177.329212849887,-2601.5358968213336,-360.5321230856857
1.076101541519165,-21.070235451538508,13.090682973596103,-244.69615300165128,-4912.329212849887,-2638.5358968213336,-797.5321230856857
1.0942156314849854,85.92976454846149,48.0906829735961,-150.69615300165128,-4704.329212849887,-1451.5358968213336,-907.5321230856857
1.1120905876159668,41.92976454846149,5.090682973596103,-89.69615300165128,-3666.329212849887,-741.5358968213336,-805.5321230856857
1.1300675868988037,44.92976454846149,-62.9093170264039,-67.69615300165128,-1796.3292128498867,-289.5358968213336,-799.5321230856857
1.1483228206634521,116.92976454846149,-54.9093170264039,-166.69615300165128,-492.32921284988674,1162.4641031786664,-693.5321230856857
1.166152000427246,148.9297645484615,-32.9093170264039,-363.6961530016513,65.67078715011326,2039.4641031786664,-48.532123085685726
1.1841537952423096,148.9297645484615,-32.9093170264039,-363.6961530016513,65.67078715011326,2039.4641031786664,-48.532123085685726
1.2022740840911865,48.92976454846149,-60.9093170264039,-485.6961530016513,-6.329212849886744,2113.4641031786664,572.4678769143143
1.2204725742340088,29.929764548461492,-73.9093170264039,-528.6961530016513,150.67078715011326,2632.4641031786664,293.4678769143143
1.2381041049957275,7.929764548461492,-81.9093170264039,-681.6961530016513,760.6707871501133,2740.4641031786664,264.4678769143143
1.2561454772949219,-98.07023545153851,-168.9093170264039,-799.6961530016513,1286.6707871501133,1994.4641031786664,-42.532123085685726
1.2744407653808594,-48.07023545153851,-198.9093170264039,-844.6961530016513,1639.6707871501133,1851.4641031786664,-912.5321230856857
