Time,Fx,Fy,Fz,Mx,My,Mz
0.015057086944580078,-9.070235451538508,-79.9093170264039,-501.6961530016513,-72.32921284988674,1772.4641031786664,-455.5321230856857
0.03300976753234863,-39.07023545153851,-87.9093170264039,-722.6961530016513,983.6707871501133,1348.4641031786664,-463.5321230856857
0.051046133041381836,-39.07023545153851,-87.9093170264039,-722.6961530016513,983.6707871501133,1348.4641031786664,-463.5321230856857
0.06959676742553711,-76.07023545153851,-160.9093170264039,-831.6961530016513,1159.6707871501133,929.4641031786664,-663.5321230856857
0.08756589889526367,-58.07023545153851,-210.9093170264039,-853.6961530016513,1300.6707871501133,1148.4641031786664,-1312.5321230856857
0.1054999828338623,-22.070235451538508,-219.9093170264039,-938.6961530016513,1340.6707871501133,1285.4641031786664,-1703.5321230856857
0.12348651885986328,3.929764548461492,-235.9093170264039,-968.6961530016513,1570.6707871501133,867.4641031786664,-1663.5321230856857
0.14145565032958984,14.929764548461492,-234.9093170264039,-1003.6961530016513,1711.6707871501133,260.4641031786664,-976.5321230856857
0.1596052646636963,65.92976454846149,-237.9093170264039,-986.6961530016513,1508.6707871501133,52.46410317866639,24.467876914314274
0.17742538452148438,73.92976454846149,-220.9093170264039,-1032.6961530016513,624.6707871501133,44.46410317866639,896.4678769143143
0.19534587860107422,14.929764548461492,-189.9093170264039,-1011.6961530016513,-1099.3292128498867,-473.5358968213336,1133.4678769143143
0.2135322093963623,43.92976454846149,-138.9093170264039,-840.6961530016513,-2207.329212849887,-669.5358968213336,1171.4678769143143
0.23148417472839355,65.92976454846149,-34.9093170264039,-872.6961530016513,-3332.329212849887,-1013.5358968213336,1772.4678769143143
0.24958300590515137,65.92976454846149,-34.9093170264039,-872.6961530016513,-3332.329212849887,-1013.5358968213336,1772.4678769143143
0.26763415336608887,4.929764548461492,2.0906829735961026,-780.6961530016513,-5052.329212849887,-1819.5358968213336,2123.4678769143143
0.2856295108795166,-68.07023545153851,7.090682973596103,-565.6961530016513,-6129.329212849887,-2105.5358968213336,1398.4678769143143
0.30353260040283203,-88.07023545153851,20.090682973596103,-400.6961530016513,-6013.329212849887,-2440.5358968213336,167.46787691431427
0.3215501308441162,-64.07023545153851,7.090682973596103,-288.6961530016513,-5062.329212849887,-2934.5358968213336,-611.5321230856857
0.3395266532897949,-14.070235451538508,29.090682973596103,-271.6961530016513,-4488.329212849887,-3181.5358968213336,-908.5321230856857
0.35768723487854004,61.92976454846149,44.0906829735961,-133.69615300165128,-4128.329212849887,-2790.5358968213336,-561.5321230856857
0.37549567222595215,77.92976454846149,15.090682973596103,-62.69615300165128,-3065.329212849887,-2009.5358968213336,68.46787691431427
0.39363861083984375,51.92976454846149,-0.9093170264038974,-101.69615300165128,-2178.329212849887,-1241.5358968213336,352.4678769143143
0.41157102584838867,51.92976454846149,-49.9093170264039,-83.69615300165128,-1003.3292128498867,-144.5358968213336,48.467876914314274
0.42962169647216797,51.92976454846149,-49.9093170264039,-83.69615300165128,-1003.3292128498867,-144.5358968213336,48.467876914314274
0.4475395679473877,93.92976454846149,-47.9093170264039,-272.6961530016513,94.67078715011326,365.4641031786664,256.4678769143143
0.46558356285095215,54.92976454846149,-41.9093170264039,-471.6961530016513,-305.32921284988674,408.4641031786664,686.4678769143143
0.4834628105163574,20.929764548461492,-45.9093170264039,-481.6961530016513,-1011.3292128498867,1045.4641031786664,176.46787691431427
0.5016336441040039,20.929764548461492,-46.9093170264039,-518.6961530016513,-513.3292128498867,1559.4641031786664,-136.53212308568573
0.5193440914154053,-13.070235451538508,-93.9093170264039,-687.6961530016513,479.67078715011326,1488.4641031786664,-64.53212308568573
0.5376484394073486,-58.07023545153851,-137.9093170264039,-842.6961530016513,635.6707871501133,1239.4641031786664,-522.5321230856857
0.5556778907775879,-52.07023545153851,-180.9093170264039,-857.6961530016513,739.6707871501133,1094.4641031786664,-1275.5321230856857
0.5736422538757324,-0.07023545153850819,-179.9093170264039,-932.6961530016513,1085.6707871501133,728.4641031786664,-1355.5321230856857
0.5915966033935547,21.929764548461492,-190.9093170264039,-963.6961530016513,1190.6707871501133,401.4641031786664,-770.5321230856857
0.6095011234283447,21.929764548461492,-190.9093170264039,-963.6961530016513,1190.6707871501133,401.4641031786664,-770.5321230856857
0.6274809837341309,51.92976454846149,-206.9093170264039,-957.6961530016513,1255.6707871501133,377.4641031786664,-117.53212308568573
0.6456422805786133,73.92976454846149,-193.9093170264039,-1004.6961530016513,917.6707871501133,232.4641031786664,922.4678769143143
0.663506269454956,26.929764548461492,-204.9093170264039,-999.6961530016513,-121.32921284988674,-8.535896821333608,1344.4678769143143
0.681647777557373,-7.070235451538508,-175.9093170264039,-955.6961530016513,-1452.3292128498867,-325.5358968213336,873.4678769143143
0.6999053955078125,33.92976454846149,-88.9093170264039,-889.6961530016513,-2754.329212849887,-842.5358968213336,807.4678769143143
0.717627763748169,45.92976454846149,-25.909317026403897,-855.6961530016513,-4037.329212849887,-1581.5358968213336,1368.4678769143143
0.7355091571807861,-19.070235451538508,32.0906829735961,-779.6961530016513,-6089.329212849887,-2316.5358968213336,1704.4678769143143
0.7536289691925049,-65.07023545153851,36.0906829735961,-445.6961530016513,-7196.329212849887,-2057.5358968213336,840.4678769143143
0.7713546752929688,-36.07023545153851,19.090682973596103,-255.69615300165128,-5902.329212849887,-1562.5358968213336,-210.53212308568573
0.7890779972076416,-36.07023545153851,19.090682973596103,-255.69615300165128,-5902.329212849887,-1562.5358968213336,-210.53212308568573
0.806481122970581,-53.07023545153851,32.0906829735961,-341.6961530016513,-4817.329212849887,-2068.5358968213336,-587.5321230856857
0.8246638774871826,0.9297645484614918,29.090682973596103,-247.69615300165128,-4616.329212849887,-2134.5358968213336,-863.5321230856857
0.8426339626312256,87.92976454846149,55.0906829735961,-133.69615300165128,-4134.329212849887,-1224.5358968213336,-702.5321230856857
0.8605501651763916,79.92976454846149,28.090682973596103,-94.69615300165128,-3075.329212849887,-652.5358968213336,-138.53212308568573
0.8785624504089355,48.92976454846149,-29.909317026403897,-63.69615300165128,-1613.3292128498867,-38.53589682133361,74.46787691431427
0.8966178894042969,60.92976454846149,-78.9093170264039,-111.69615300165128,254.67078715011326,908.4641031786664,9.467876914314274
0.9146602153778076,93.92976454846149,-62.9093170264039,-416.6961530016513,1003.6707871501133,1125.4641031786664,297.4678769143143
0.9326696395874023,29.929764548461492,-36.9093170264039,-573.6961530016513,-309.32921284988674,1007.4641031786664,449.4678769143143
0.9510412216186523,29.929764548461492,-36.9093170264039,-573.6961530016513,-309.32921284988674,1007.4641031786664,449.4678769143143
0.9695372581481934,8.929764548461492,-65.9093170264039,-479.6961530016513,-652.3292128498867,1421.4641031786664,-198.53212308568573
0.9877316951751709,9.929764548461492,-65.9093170264039,-593.6961530016513,366.67078715011326,1550.4641031786664,-178.53212308568573
1.0055572986602783,-34.07023545153851,-112.9093170264039,-780.6961530016513,909.6707871501133,1166.4641031786664,48.467876914314274
1.0235767364501953,-67.07023545153851,-172.9093170264039,-837.6961530016513,962.6707871501133,1219.4641031786664,-580.5321230856857
1.0418181419372559,-52.07023545153851,-187.9093170264039,-911.6961530016513,1070.6707871501133,1169.4641031786664,-1257.5321230856857
1.059537649154663,6.929764548461492,-186.9093170264039,-964.6961530016513,1141.6707871501133,927.4641031786664,-1474.5321230856857
1.0775623321533203,8.929764548461492,-201.9093170264039,-972.6961530016513,1205.6707871501133,560.4641031786664,-1140.5321230856857
1.0958940982818604,51.92976454846149,-207.9093170264039,-963.6961530016513,1292.6707871501133,101.46410317866639,-292.5321230856857
1.113506555557251,77.92976454846149,-198.9093170264039,-987.6961530016513,693.6707871501133,74.46410317866639,794.4678769143143
1.1313872337341309,77.92976454846149,-198.9093170264039,-987.6961530016513,693.6707871501133,74.46410317866639,794.4678769143143
1.1494879722595215,40.92976454846149,-185.9093170264039,-969.6961530016513,-638.3292128498867,72.46410317866639,1023.4678769143143
1.1675879955291748,25.929764548461492,-152.9093170264039,-889.6961530016513,-1759.3292128498867,-218.5358968213336,791.4678769143143
1.1853830814361572,44.92976454846149,-53.9093170264039,-931.6961530016513,-3290.329212849887,-1000.5358968213336,1123.4678769143143
1.2036349773406982,8.929764548461492,1.0906829735961026,-827.6961530016513,-5255.329212849887,-1903.5358968213336,1416.4678769143143
1.2215828895568848,-70.07023545153851,31.090682973596103,-592.6961530016513,-6721.329212849887,-2374.5358968213336,1075.4678769143143
1.2400271892547607,-59.07023545153851,32.0906829735961,-328.6961530016513,-6429.329212849887,-2177.5358968213336,99.46787691431427
1.2574679851531982,-30.070235451538508,42.0906829735961,-321.6961530016513,-5289.329212849887,-2034.5358968213336,-303.5321230856857
1.2759907245635986,-23.070235451538508,62.0906829735961,-327.6961530016513,-5097.329212849887,-2133.5358968213336,-341.5321230856857
1.293579339981079,77.92976454846149,55.0906829735961,-148.69615300165128,-4876.329212849887,-991.5358968213336,-495.5321230856857
1.3114039897918701,81.92976454846149,62.0906829735961,-152.69615300165128,-4038.329212849887,-41.53589682133361,-298.5321230856857
1.329469919204712,81.92976454846149,62.0906829735961,-152.69615300165128,-4038.329212849887,-41.53589682133361,-298.5321230856857
1.3476169109344482,28.929764548461492,-13.909317026403897,-95.69615300165128,-2434.329212849887,54.46410317866639,-273.5321230856857
1.3655683994293213,48.92976454846149,-44.9093170264039,-141.69615300165128,-559.3292128498867,509.4641031786664,-256.5321230856857
1.3835785388946533,94.92976454846149,-49.9093170264039,-320.6961530016513,560.6707871501133,1211.4641031786664,15.467876914314274
1.401742696762085,88.92976454846149,-39.9093170264039,-527.6961530016513,194.67078715011326,1505.4641031786664,434.4678769143143
1.419924259185791,2.929764548461492,-48.9093170264039,-547.6961530016513,-619.3292128498867,1677.4641031786664,158.46787691431427
1.4375584125518799,0.9297645484614918,-89.9093170264039,-501.6961530016513,156.67078715011326,2062.4641031786664,-575.5321230856857
1.4555048942565918,-41.07023545153851,-94.9093170264039,-785.6961530016513,1338.6707871501133,1404.4641031786664,-480.5321230856857
1.4734694957733154,-81.07023545153851,-151.9093170264039,-874.6961530016513,1236.6707871501133,613.4641031786664,-552.5321230856857
1.4914350509643555,-81.07023545153851,-151.9093170264039,-874.6961530016513,1236.6707871501133,613.4641031786664,-552.5321230856857
1.5096855163574219,-57.07023545153851,-214.9093170264039,-838.6961530016513,1445.6707871501133,878.4641031786664,-1125.5321230856857
1.5275475978851318,-8.070235451538508,-220.9093170264039,-935.6961530016513,1533.6707871501133,1236.4641031786664,-1551.5321230856857
1.545654296875,16.929764548461492,-228.9093170264039,-978.6961530016513,1656.6707871501133,824.4641031786664,-1480.5321230856857
1.5637779235839844,17.929764548461492,-234.9093170264039,-992.6961530016513,1828.6707871501133,189.4641031786664,-826.5321230856857
1.5816247463226318,64.92976454846149,-229.9093170264039,-1007.6961530016513,1612.6707871501133,-277.5358968213336,175.46787691431427
1.599642276763916,68.92976454846149,-207.9093170264039,-1049.6961530016513,442.67078715011326,-454.5358968213336,1113.4678769143143
1.6176824569702148,21.929764548461492,-185.9093170264039,-951.6961530016513,-1236.3292128498867,-633.5358968213336,1291.4678769143143
1.6357922554016113,53.92976454846149,-130.9093170264039,-840.6961530016513,-2159.329212849887,-703.5358968213336,1355.4678769143143
1.6534903049468994,60.92976454846149,-31.909317026403897,-854.6961530016513,-3409.329212849887,-1122.5358968213336,1999.4678769143143
1.671595811843872,60.92976454846149,-31.909317026403897,-854.6961530016513,-3409.329212849887,-1122.5358968213336,1999.4678769143143
1.689619779586792,-20.070235451538508,-9.909317026403897,-741.6961530016513,-4909.329212849887,-1842.5358968213336,2120.4678769143143
1.7075636386871338,-76.07023545153851,12.090682973596103,-550.6961530016513,-5967.329212849887,-2107.5358968213336,1151.4678769143143
1.7256066799163818,-73.07023545153851,16.090682973596103,-356.6961530016513,-5637.329212849887,-2396.5358968213336,37.467876914314274
1.7436237335205078,-53.07023545153851,2.0906829735961026,-275.6961530016513,-4578.329212849887,-2736.5358968213336,-608.5321230856857
1.7615864276885986,2.929764548461492,31.090682973596103,-260.6961530016513,-4113.329212849887,-2950.5358968213336,-837.5321230856857
1.7797281742095947,70.92976454846149,37.0906829735961,-121.69615300165128,-3758.329212849887,-2512.5358968213336,-397.5321230856857
1.797471046447754,70.92976454846149,10.090682973596103,-73.69615300165128,-2736.329212849887,-1754.5358968213336,126.46787691431427
1.8155641555786133,48.92976454846149,-9.909317026403897,-119.69615300165128,-1855.3292128498867,-1002.5358968213336,262.4678769143143
1.8335902690887451,64.92976454846149,-45.9093170264039,-123.69615300165128,-799.3292128498867,-50.53589682133361,128.46787691431427
1.851667881011963,94.92976454846149,-50.9093170264039,-305.6961530016513,131.67078715011326,474.4641031786664,448.4678769143143
1.8694696426391602,94.92976454846149,-50.9093170264039,-305.6961530016513,131.67078715011326,474.4641031786664,448.4678769143143
1.8876969814300537,39.92976454846149,-39.9093170264039,-510.6961530016513,-491.32921284988674,580.4641031786664,637.4678769143143
1.9056344032287598,8.929764548461492,-44.9093170264039,-491.6961530016513,-1070.3292128498867,1080.4641031786664,-3.5321230856857255
1.9236273765563965,14.929764548461492,-59.9093170264039,-533.6961530016513,-262.32921284988674,1579.4641031786664,-235.53212308568573
1.941575050354004,-20.070235451538508,-93.9093170264039,-742.6961530016513,614.6707871501133,1419.4641031786664,-217.53212308568573
1.9595842361450195,-62.07023545153851,-142.9093170264039,-838.6961530016513,650.6707871501133,1194.4641031786664,-704.5321230856857
1.9775235652923584,-39.07023545153851,-173.9093170264039,-869.6961530016513,902.6707871501133,994.4641031786664,-1297.5321230856857
1.995985507965088,12.929764548461492,-166.9093170264039,-943.6961530016513,1090.6707871501133,680.4641031786664,-1122.5321230856857
2.0135498046875,26.929764548461492,-193.9093170264039,-946.6961530016513,1201.6707871501133,499.4641031786664,-590.5321230856857
2.0316290855407715,57.92976454846149,-201.9093170264039,-961.6961530016513,1335.6707871501133,405.4641031786664,102.46787691431427
2.049445867538452,57.92976454846149,-201.9093170264039,-961.6961530016513,1335.6707871501133,405.4641031786664,102.46787691431427
2.067509889602661,63.92976454846149,-191.9093170264039,-1018.6961530016513,766.6707871501133,81.46410317866639,1080.4678769143143
