Time,Fx,Fy,Fz,Mx,My,Mz
0.01427149772644043,4.929764548461492,-163.9093170264039,-867.6961530016513,-1352.3292128498867,-1321.5358968213336,487.4678769143143
0.0322113037109375,4.929764548461492,-163.9093170264039,-867.6961530016513,-1352.3292128498867,-1321.5358968213336,487.4678769143143
0.050506591796875,37.92976454846149,-103.9093170264039,-785.6961530016513,-2007.3292128498867,-1534.5358968213336,925.4678769143143
0.06819891929626465,51.92976454846149,-32.9093170264039,-787.6961530016513,-3054.329212849887,-1555.5358968213336,1227.4678769143143
0.0861976146697998,2.929764548461492,31.090682973596103,-763.6961530016513,-4815.329212849887,-2189.5358968213336,1594.4678769143143
0.1040961742401123,-66.07023545153851,11.090682973596103,-516.6961530016513,-5897.329212849887,-2436.5358968213336,1156.4678769143143
0.1225593090057373,-18.070235451538508,29.090682973596103,-327.6961530016513,-5640.329212849887,-2006.5358968213336,205.46787691431427
0.1400294303894043,-21.070235451538508,22.090682973596103,-283.6961530016513,-4817.329212849887,-2139.5358968213336,-257.5321230856857
0.1580963134765625,24.929764548461492,30.090682973596103,-245.69615300165128,-4316.329212849887,-2367.5358968213336,-236.53212308568573
0.17674660682678223,85.92976454846149,39.0906829735961,-169.69615300165128,-4145.329212849887,-1530.5358968213336,77.46787691431427
0.19391393661499023,78.92976454846149,28.090682973596103,-191.69615300165128,-3710.329212849887,-525.5358968213336,272.4678769143143
0.2119898796081543,78.92976454846149,28.090682973596103,-191.69615300165128,-3710.329212849887,-525.5358968213336,272.4678769143143
0.23018980026245117,48.92976454846149,9.090682973596103,-190.69615300165128,-3241.329212849887,107.46410317866639,251.46787691431427
0.24815082550048828,69.92976454846149,-62.9093170264039,-108.69615300165128,-1543.3292128498867,1223.4641031786664,-139.53212308568573
0.26599979400634766,78.92976454846149,-38.9093170264039,-390.6961530016513,-268.32921284988674,1594.4641031786664,74.46787691431427
0.2841181755065918,-19.070235451538508,-62.9093170264039,-530.6961530016513,-490.32921284988674,1596.4641031786664,-110.53212308568573
0.3022034168243408,27.929764548461492,-58.9093170264039,-535.6961530016513,-281.32921284988674,2479.4641031786664,-697.5321230856857
0.3201265335083008,-16.070235451538508,-72.9093170264039,-688.6961530016513,316.67078715011326,2830.4641031786664,-675.5321230856857
0.3383972644805908,-83.07023545153851,-155.9093170264039,-774.6961530016513,1050.6707871501133,2315.4641031786664,-1019.5321230856857
0.3560628890991211,-71.07023545153851,-174.9093170264039,-884.6961530016513,1313.6707871501133,1906.4641031786664,-1664.5321230856857
0.373981237411499,-71.07023545153851,-174.9093170264039,-884.6961530016513,1313.6707871501133,1906.4641031786664,-1664.5321230856857
0.39200401306152344,-45.07023545153851,-188.9093170264039,-914.6961530016513,1298.6707871501133,1546.4641031786664,-2009.5321230856857
0.4102797508239746,-29.070235451538508,-214.9093170264039,-941.6961530016513,1544.6707871501133,1200.4641031786664,-2032.5321230856857
0.42818593978881836,9.929764548461492,-210.9093170264039,-991.6961530016513,1384.6707871501133,858.4641031786664,-1938.5321230856857
0.44614386558532715,69.92976454846149,-193.9093170264039,-988.6961530016513,964.6707871501133,304.4641031786664,-1092.5321230856857
0.4641456604003906,33.92976454846149,-196.9093170264039,-972.6961530016513,240.67078715011326,-453.5358968213336,-67.53212308568573
0.4822986125946045,34.92976454846149,-190.9093170264039,-884.6961530016513,-629.3292128498867,-697.5358968213336,132.46787691431427
0.5001416206359863,97.92976454846149,-95.9093170264039,-919.6961530016513,-1942.3292128498867,-704.5358968213336,602.4678769143143
0.5181858539581299,65.92976454846149,-14.909317026403897,-874.6961530016513,-3832.329212849887,-1310.5358968213336,1525.4678769143143
0.5360743999481201,-23.070235451538508,-11.909317026403897,-752.6961530016513,-5291.329212849887,-2161.5358968213336,1760.4678769143143
0.5543491840362549,-23.070235451538508,-11.909317026403897,-752.6961530016513,-5291.329212849887,-2161.5358968213336,1760.4678769143143
0.5721089839935303,-88.07023545153851,30.090682973596103,-565.6961530016513,-6528.329212849887,-2400.5358968213336,1019.4678769143143
0.5901589393615723,-53.07023545153851,28.090682973596103,-330.6961530016513,-6178.329212849887,-2126.5358968213336,-23.532123085685726
0.6081230640411377,-18.070235451538508,59.0906829735961,-348.6961530016513,-5459.329212849887,-1974.5358968213336,-226.53212308568573
0.6265599727630615,27.929764548461492,70.0906829735961,-273.6961530016513,-5482.329212849887,-1577.5358968213336,-184.53212308568573
0.6436514854431152,125.92976454846149,71.0906829735961,-140.69615300165128,-5062.329212849887,28.46410317866639,-98.53212308568573
0.6611752510070801,72.92976454846149,59.0906829735961,-180.69615300165128,-4205.329212849887,781.4641031786664,62.467876914314274
0.6793029308319092,13.929764548461492,-37.9093170264039,-136.69615300165128,-2585.329212849887,802.4641031786664,-383.5321230856857
0.6973276138305664,73.92976454846149,-46.9093170264039,-170.69615300165128,-825.3292128498867,1420.4641031786664,-510.5321230856857
0.7152605056762695,122.92976454846149,-32.9093170264039,-400.6961530016513,-18.329212849886744,1900.4641031786664,-4.5321230856857255
0.7333433628082275,122.92976454846149,-32.9093170264039,-400.6961530016513,-18.329212849886744,1900.4641031786664,-4.5321230856857255
0.7512547969818115,52.92976454846149,-36.9093170264039,-521.6961530016513,-474.32921284988674,2244.4641031786664,400.4678769143143
0.7692444324493408,-21.070235451538508,-84.9093170264039,-501.6961530016513,-292.32921284988674,2797.4641031786664,-522.5321230856857
0.7872717380523682,-15.070235451538508,-80.9093170264039,-639.6961530016513,778.6707871501133,2954.4641031786664,-1004.5321230856857
0.8056304454803467,-113.07023545153851,-129.9093170264039,-850.6961530016513,1307.6707871501133,1880.4641031786664,-1136.5321230856857
0.8234505653381348,-107.07023545153851,-201.9093170264039,-834.6961530016513,1476.6707871501133,1385.4641031786664,-1856.5321230856857
0.8410332202911377,-43.07023545153851,-207.9093170264039,-882.6961530016513,1699.6707871501133,1532.4641031786664,-2316.5321230856857
0.8591423034667969,-37.07023545153851,-224.9093170264039,-956.6961530016513,1705.6707871501133,1316.4641031786664,-2464.5321230856857
0.8775324821472168,-11.070235451538508,-243.9093170264039,-957.6961530016513,1876.6707871501133,752.4641031786664,-2339.5321230856857
0.8949921131134033,35.92976454846149,-231.9093170264039,-1011.6961530016513,1908.6707871501133,-82.53589682133361,-1490.5321230856857
0.9137508869171143,35.92976454846149,-231.9093170264039,-1011.6961530016513,1908.6707871501133,-82.53589682133361,-1490.5321230856857
0.9312167167663574,66.92976454846149,-230.9093170264039,-1006.6961530016513,1225.6707871501133,-761.5358968213336,-61.532123085685726
0.9496943950653076,29.929764548461492,-239.9093170264039,-974.6961530016513,68.67078715011326,-1023.5358968213336,506.4678769143143
0.9676337242126465,36.92976454846149,-166.9093170264039,-918.6961530016513,-1405.3292128498867,-1234.5358968213336,618.4678769143143
0.9851703643798828,54.92976454846149,-103.9093170264039,-819.6961530016513,-2321.329212849887,-1528.5358968213336,1177.4678769143143
1.0030908584594727,42.92976454846149,-24.909317026403897,-860.6961530016513,-3674.329212849887,-2069.5358968213336,2106.4678769143143
