Time,Fx,Fy,Fz,Mx,My,Mz
0.014356851577758789,115.92976454846149,-76.9093170264039,-878.6961530016513,-2632.329212849887,-1269.5358968213336,1361.4678769143143
0.03200483322143555,46.92976454846149,-18.909317026403897,-850.6961530016513,-4197.329212849887,-2101.5358968213336,2446.4678769143143
0.0502474308013916,-49.07023545153851,-15.909317026403897,-669.6961530016513,-5793.329212849887,-2725.5358968213336,2378.4678769143143
0.06813192367553711,-74.07023545153851,19.090682973596103,-459.6961530016513,-6507.329212849887,-2534.5358968213336,1081.4678769143143
0.08635520935058594,-74.07023545153851,19.090682973596103,-459.6961530016513,-6507.329212849887,-2534.5358968213336,1081.4678769143143
0.10402488708496094,-76.07023545153851,12.090682973596103,-308.6961530016513,-5821.329212849887,-2848.5358968213336,101.46787691431427
0.12223029136657715,-66.07023545153851,-4.909317026403897,-273.6961530016513,-4870.329212849887,-3282.5358968213336,-430.5321230856857
0.14032793045043945,32.92976454846149,35.0906829735961,-229.69615300165128,-4843.329212849887,-2727.5358968213336,-681.5321230856857
0.15804195404052734,70.92976454846149,25.090682973596103,-89.69615300165128,-4357.329212849887,-1534.5358968213336,-582.5321230856857
0.17623114585876465,44.92976454846149,-22.909317026403897,-72.69615300165128,-2823.329212849887,-846.5358968213336,-523.5321230856857
0.19404196739196777,64.92976454846149,-48.9093170264039,-111.69615300165128,-1539.3292128498867,124.46410317866639,-652.5321230856857
0.21228671073913574,113.92976454846149,-47.9093170264039,-194.69615300165128,-294.32921284988674,1210.4641031786664,-535.5321230856857
0.23080015182495117,93.92976454846149,-52.9093170264039,-391.6961530016513,335.67078715011326,1481.4641031786664,323.4678769143143
0.24863910675048828,29.929764548461492,-78.9093170264039,-487.6961530016513,207.67078715011326,2121.4641031786664,308.4678769143143
0.26622605323791504,37.92976454846149,-60.9093170264039,-577.6961530016513,279.67078715011326,2982.4641031786664,-57.532123085685726
0.2840912342071533,37.92976454846149,-60.9093170264039,-577.6961530016513,279.67078715011326,2982.4641031786664,-57.532123085685726
0.30194664001464844,-35.07023545153851,-112.9093170264039,-696.6961530016513,974.6707871501133,2765.4641031786664,-54.532123085685726
0.32076334953308105,-82.07023545153851,-179.9093170264039,-816.6961530016513,1509.6707871501133,2240.4641031786664,-686.5321230856857
0.338576078414917,-40.07023545153851,-191.9093170264039,-895.6961530016513,1607.6707871501133,2114.4641031786664,-1436.5321230856857
0.35632967948913574,-41.07023545153851,-227.9093170264039,-950.6961530016513,1757.6707871501133,1752.4641031786664,-1943.5321230856857
0.3746824264526367,-32.07023545153851,-228.9093170264039,-1017.6961530016513,1675.6707871501133,990.4641031786664,-2351.5321230856857
0.3923022747039795,28.929764548461492,-203.9093170264039,-1012.6961530016513,1262.6707871501133,284.4641031786664,-2232.5321230856857
0.4100761413574219,64.92976454846149,-191.9093170264039,-988.6961530016513,821.6707871501133,-507.5358968213336,-1130.5321230856857
0.4284827709197998,61.92976454846149,-196.9093170264039,-944.6961530016513,-7.329212849886744,-1004.5358968213336,-105.53212308568573
0.4468064308166504,119.92976454846149,-121.9093170264039,-932.6961530016513,-1610.3292128498867,-805.5358968213336,509.4678769143143
0.46509504318237305,119.92976454846149,-121.9093170264039,-932.6961530016513,-1610.3292128498867,-805.5358968213336,509.4678769143143
0.4830281734466553,105.92976454846149,-24.909317026403897,-906.6961530016513,-3574.329212849887,-1141.5358968213336,1574.4678769143143
0.5015134811401367,-23.070235451538508,-22.909317026403897,-805.6961530016513,-5181.329212849887,-2461.5358968213336,2098.4678769143143
0.5192251205444336,-93.07023545153851,11.090682973596103,-590.6961530016513,-6660.329212849887,-3007.5358968213336,1428.4678769143143
0.5372207164764404,-66.07023545153851,27.090682973596103,-325.6961530016513,-6614.329212849887,-2607.5358968213336,114.46787691431427
0.5551908016204834,-48.07023545153851,24.090682973596103,-287.6961530016513,-5432.329212849887,-2614.5358968213336,-368.5321230856857
0.5736210346221924,-8.070235451538508,38.0906829735961,-289.6961530016513,-5155.329212849887,-2586.5358968213336,-404.5321230856857
0.5911209583282471,101.92976454846149,53.0906829735961,-148.69615300165128,-5156.329212849887,-1066.5358968213336,-543.5321230856857
0.6091578006744385,62.92976454846149,39.0906829735961,-127.69615300165128,-4233.329212849887,-86.53589682133361,-528.5321230856857
0.6272315979003906,11.929764548461492,-44.9093170264039,-103.69615300165128,-2475.329212849887,-137.5358968213336,-811.5321230856857
0.6451525688171387,11.929764548461492,-44.9093170264039,-103.69615300165128,-2475.329212849887,-137.5358968213336,-811.5321230856857
0.6630280017852783,87.92976454846149,-57.9093170264039,-108.69615300165128,-740.3292128498867,818.4641031786664,-831.5321230856857
0.681340217590332,138.9297645484615,-42.9093170264039,-313.6961530016513,385.67078715011326,1784.4641031786664,-242.53212308568573
0.699216365814209,68.92976454846149,-55.9093170264039,-498.6961530016513,259.67078715011326,2019.4641031786664,449.4678769143143
0.717843770980835,9.929764548461492,-86.9093170264039,-483.6961530016513,223.67078715011326,2685.4641031786664,100.46787691431427
0.7361881732940674,8.929764548461492,-89.9093170264039,-635.6961530016513,958.6707871501133,3230.4641031786664,-445.5321230856857
0.7546908855438232,-96.07023545153851,-141.9093170264039,-835.6961530016513,1432.6707871501133,2195.4641031786664,-606.5321230856857
0.7736101150512695,-94.07023545153851,-222.9093170264039,-815.6961530016513,1827.6707871501133,1500.4641031786664,-1268.5321230856857
0.7911098003387451,-8.070235451538508,-214.9093170264039,-898.6961530016513,2070.670787150113,1828.4641031786664,-1670.5321230856857
0.8092367649078369,-21.070235451538508,-234.9093170264039,-1002.6961530016513,1908.6707871501133,1650.4641031786664,-1989.5321230856857
0.8272485733032227,-19.070235451538508,-237.9093170264039,-1021.6961530016513,1790.6707871501133,686.4641031786664,-2209.5321230856857
0.8458282947540283,-19.070235451538508,-237.9093170264039,-1021.6961530016513,1790.6707871501133,686.4641031786664,-2209.5321230856857
0.8643076419830322,29.929764548461492,-218.9093170264039,-1022.6961530016513,1505.6707871501133,-274.5358968213336,-1704.5321230856857
0.8825879096984863,59.92976454846149,-198.9093170264039,-1043.6961530016513,563.6707871501133,-1093.5358968213336,-695.5321230856857
0.9008321762084961,52.92976454846149,-183.9093170264039,-941.6961530016513,-735.3292128498867,-1631.5358968213336,227.46787691431427
0.9193058013916016,106.92976454846149,-104.9093170264039,-874.6961530016513,-2122.329212849887,-1546.5358968213336,1057.4678769143143
0.9371390342712402,95.92976454846149,-17.909317026403897,-845.6961530016513,-3756.329212849887,-1732.5358968213336,2161.4678769143143
0.9551539421081543,-17.070235451538508,-20.909317026403897,-705.6961530016513,-5105.329212849887,-2443.5358968213336,2630.4678769143143
0.9731652736663818,-88.07023545153851,2.0906829735961026,-536.6961530016513,-6036.329212849887,-2767.5358968213336,1737.4678769143143
0.9912056922912598,-66.07023545153851,14.090682973596103,-337.6961530016513,-5951.329212849887,-2789.5358968213336,490.4678769143143
1.0089848041534424,-62.07023545153851,-8.909317026403897,-263.6961530016513,-4945.329212849887,-3045.5358968213336,-222.53212308568573
1.0261428356170654,-9.070235451538508,17.090682973596103,-261.6961530016513,-4630.329212849887,-3086.5358968213336,-570.5321230856857
1.0443015098571777,-9.070235451538508,17.090682973596103,-261.6961530016513,-4630.329212849887,-3086.5358968213336,-570.5321230856857
1.0623679161071777,64.92976454846149,26.090682973596103,-126.69615300165128,-4466.329212849887,-2143.5358968213336,-611.5321230856857
1.0802578926086426,49.92976454846149,-12.909317026403897,-68.69615300165128,-3257.329212849887,-1241.5358968213336,-549.5321230856857
1.0982468128204346,50.92976454846149,-48.9093170264039,-106.69615300165128,-1890.3292128498867,-483.5358968213336,-619.5321230856857
1.1164779663085938,103.92976454846149,-48.9093170264039,-170.69615300165128,-813.3292128498867,731.4641031786664,-683.5321230856857
1.1342442035675049,125.92976454846149,-40.9093170264039,-328.6961530016513,-88.32921284988674,1436.4641031786664,-11.532123085685726
1.1523776054382324,42.92976454846149,-72.9093170264039,-459.6961530016513,67.67078715011326,1905.4641031786664,318.4678769143143
1.1708004474639893,22.929764548461492,-56.9093170264039,-565.6961530016513,36.670787150113256,2536.4641031786664,16.467876914314274
1.1896018981933594,-6.070235451538508,-91.9093170264039,-642.6961530016513,629.6707871501133,2663.4641031786664,53.467876914314274
1.2072327136993408,-70.07023545153851,-161.9093170264039,-781.6961530016513,1287.6707871501133,2442.4641031786664,-373.5321230856857
1.2251806259155273,-70.07023545153851,-161.9093170264039,-781.6961530016513,1287.6707871501133,2442.4641031786664,-373.5321230856857
1.2431986331939697,-45.07023545153851,-171.9093170264039,-879.6961530016513,1410.6707871501133,2224.4641031786664,-1076.5321230856857
1.2611069679260254,-50.07023545153851,-217.9093170264039,-928.6961530016513,1660.6707871501133,1917.4641031786664,-1650.5321230856857
1.279266595840454,-40.07023545153851,-218.9093170264039,-1015.6961530016513,1635.6707871501133,1184.4641031786664,-2118.5321230856857
1.2973649501800537,5.929764548461492,-206.9093170264039,-1000.6961530016513,1309.6707871501133,480.4641031786664,-2172.5321230856857
1.3151535987854004,60.92976454846149,-191.9093170264039,-992.6961530016513,1020.6707871501133,-250.5358968213336,-1250.5321230856857
1.3331289291381836,64.92976454846149,-193.9093170264039,-959.6961530016513,269.67078715011326,-778.5358968213336,-109.53212308568573
1.351151466369629,97.92976454846149,-158.9093170264039,-907.6961530016513,-954.3292128498867,-562.5358968213336,381.4678769143143
