Time,Fx,Fy,Fz,Mx,My,Mz
0.014264106750488281,75.92976454846149,-39.9093170264039,-91.69615300165128,-1104.3292128498867,697.4641031786664,-871.5321230856857
0.032325029373168945,134.9297645484615,-43.9093170264039,-303.6961530016513,358.67078715011326,1516.4641031786664,-161.53212308568573
0.05081915855407715,103.92976454846149,-24.909317026403897,-529.6961530016513,-68.32921284988674,1759.4641031786664,745.4678769143143
0.06865859031677246,3.929764548461492,-63.9093170264039,-460.6961530016513,-513.3292128498867,2297.4641031786664,502.4678769143143
0.08648896217346191,3.929764548461492,-63.9093170264039,-460.6961530016513,-513.3292128498867,2297.4641031786664,502.4678769143143
0.10397768020629883,-3.070235451538508,-89.9093170264039,-537.6961530016513,764.6707871501133,2910.4641031786664,-223.53212308568573
0.12185978889465332,-76.07023545153851,-108.9093170264039,-832.6961530016513,1498.6707871501133,1959.4641031786664,-449.5321230856857
0.1392958164215088,-79.07023545153851,-201.9093170264039,-799.6961530016513,1594.6707871501133,1494.4641031786664,-1102.5321230856857
0.15748357772827148,-13.070235451538508,-211.9093170264039,-859.6961530016513,1981.6707871501133,1797.4641031786664,-1628.5321230856857
0.1753225326538086,-44.07023545153851,-243.9093170264039,-968.6961530016513,2069.670787150113,1401.4641031786664,-1957.5321230856857
0.19339275360107422,-26.070235451538508,-256.90931702640387,-980.6961530016513,2239.670787150113,529.4641031786664,-2286.5321230856857
0.2113645076751709,-0.07023545153850819,-243.9093170264039,-1014.6961530016513,2247.670787150113,-385.5358968213336,-1919.5321230856857
0.22920632362365723,64.92976454846149,-239.9093170264039,-1033.6961530016513,1699.6707871501133,-1064.5358968213336,-836.5321230856857
0.2471933364868164,64.92976454846149,-239.9093170264039,-1033.6961530016513,1699.6707871501133,-1064.5358968213336,-836.5321230856857
0.2641606330871582,65.92976454846149,-220.9093170264039,-1003.6961530016513,284.67078715011326,-1349.5358968213336,194.46787691431427
0.28253960609436035,64.92976454846149,-184.9093170264039,-864.6961530016513,-1065.3292128498867,-1180.5358968213336,673.4678769143143
0.30051374435424805,61.92976454846149,-115.9093170264039,-819.6961530016513,-1763.3292128498867,-1251.5358968213336,1343.4678769143143
0.3185923099517822,39.92976454846149,-59.9093170264039,-776.6961530016513,-2683.329212849887,-1651.5358968213336,2058.4678769143143
0.33611083030700684,24.929764548461492,-6.909317026403897,-738.6961530016513,-4229.329212849887,-1850.5358968213336,2324.4678769143143
0.3546154499053955,-42.07023545153851,21.090682973596103,-586.6961530016513,-5850.329212849887,-1790.5358968213336,1876.4678769143143
0.3723897933959961,-56.07023545153851,-1.9093170264038974,-340.6961530016513,-5796.329212849887,-1519.5358968213336,644.4678769143143
0.3902103900909424,-39.07023545153851,6.090682973596103,-305.6961530016513,-4899.329212849887,-1635.5358968213336,-270.5321230856857
0.4081084728240967,-3.070235451538508,18.090682973596103,-274.6961530016513,-4463.329212849887,-1992.5358968213336,-685.5321230856857
0.4261128902435303,-3.070235451538508,18.090682973596103,-274.6961530016513,-4463.329212849887,-1992.5358968213336,-685.5321230856857
0.44426774978637695,42.92976454846149,15.090682973596103,-186.69615300165128,-4012.329212849887,-1768.5358968213336,-495.5321230856857
0.46236157417297363,51.92976454846149,10.090682973596103,-177.69615300165128,-3532.329212849887,-1134.5358968213336,-506.5321230856857
