Time,Fx,Fy,Fz,Mx,My,Mz
0.014685869216918945,-69.07023545153851,-94.9093170264039,-787.6961530016513,639.6707871501133,2210.4641031786664,-815.5321230856857
0.03252363204956055,-104.07023545153851,-190.9093170264039,-786.6961530016513,1123.6707871501133,1598.4641031786664,-1251.5321230856857
0.05054616928100586,-38.07023545153851,-187.9093170264039,-872.6961530016513,1386.6707871501133,1877.4641031786664,-1848.5321230856857
0.06860876083374023,-18.070235451538508,-195.9093170264039,-946.6961530016513,1349.6707871501133,1773.4641031786664,-2023.5321230856857
0.08661699295043945,-18.070235451538508,-195.9093170264039,-946.6961530016513,1349.6707871501133,1773.4641031786664,-2023.5321230856857
0.10456609725952148,-12.070235451538508,-226.9093170264039,-965.6961530016513,1547.6707871501133,1236.4641031786664,-2042.5321230856857
0.12258768081665039,28.929764548461492,-210.9093170264039,-1010.6961530016513,1406.6707871501133,669.4641031786664,-1704.5321230856857
0.14048385620117188,82.92976454846149,-198.9093170264039,-1009.6961530016513,918.6707871501133,-19.53589682133361,-632.5321230856857
0.15855979919433594,43.92976454846149,-215.9093170264039,-969.6961530016513,135.67078715011326,-606.5358968213336,328.4678769143143
0.17654657363891602,48.92976454846149,-187.9093170264039,-903.6961530016513,-856.3292128498867,-743.5358968213336,431.4678769143143
0.19447731971740723,98.92976454846149,-88.9093170264039,-918.6961530016513,-2283.329212849887,-768.5358968213336,860.4678769143143
0.21258306503295898,55.92976454846149,-17.909317026403897,-847.6961530016513,-3865.329212849887,-1428.5358968213336,1760.4678769143143
0.2305283546447754,-29.070235451538508,-3.9093170264038974,-778.6961530016513,-5419.329212849887,-2349.5358968213336,1908.4678769143143
0.24904322624206543,-71.07023545153851,43.0906829735961,-557.6961530016513,-6842.329212849887,-2338.5358968213336,1171.4678769143143
0.26693034172058105,-71.07023545153851,43.0906829735961,-557.6961530016513,-6842.329212849887,-2338.5358968213336,1171.4678769143143
0.28451061248779297,-66.07023545153851,17.090682973596103,-313.6961530016513,-6265.329212849887,-1939.5358968213336,50.467876914314274
0.3032066822052002,-29.070235451538508,48.0906829735961,-337.6961530016513,-5283.329212849887,-2011.5358968213336,-302.5321230856857
0.3204774856567383,16.929764548461492,58.0906829735961,-272.6961530016513,-5183.329212849887,-1795.5358968213336,-331.5321230856857
0.3385958671569824,96.92976454846149,63.0906829735961,-151.69615300165128,-4792.329212849887,-606.5358968213336,-302.5321230856857
0.35640621185302734,57.92976454846149,47.0906829735961,-139.69615300165128,-3852.329212849887,5.464103178666392,-113.53212308568573
0.37456560134887695,34.92976454846149,-34.9093170264039,-119.69615300165128,-2402.329212849887,381.4641031786664,-389.5321230856857
