Time,Fx,Fy,Fz,Mx,My,Mz
0.015225887298583984,34.92976454846149,-205.9093170264039,-988.6961530016513,1291.6707871501133,454.4641031786664,-1287.5321230856857
0.033129215240478516,56.92976454846149,-200.9093170264039,-1004.6961530016513,888.6707871501133,-368.5358968213336,-326.5321230856857
0.05114150047302246,26.929764548461492,-201.9093170264039,-965.6961530016513,-201.32921284988674,-880.5358968213336,342.4678769143143
0.06917929649353027,54.92976454846149,-157.9093170264039,-867.6961530016513,-1461.3292128498867,-591.5358968213336,273.4678769143143
0.08711123466491699,76.92976454846149,-60.9093170264039,-890.6961530016513,-2742.329212849887,-817.5358968213336,925.4678769143143
0.10504817962646484,76.92976454846149,-60.9093170264039,-890.6961530016513,-2742.329212849887,-817.5358968213336,925.4678769143143
0.12307238578796387,27.929764548461492,-24.909317026403897,-830.6961530016513,-4231.329212849887,-1596.5358968213336,1604.4678769143143
0.14166665077209473,-37.07023545153851,23.090682973596103,-729.6961530016513,-6125.329212849887,-2062.5358968213336,1542.4678769143143
0.1606431007385254,-67.07023545153851,46.0906829735961,-436.6961530016513,-7070.329212849887,-1798.5358968213336,694.4678769143143
0.17942595481872559,-24.070235451538508,16.090682973596103,-255.69615300165128,-5748.329212849887,-1256.5358968213336,-154.53212308568573
0.1969759464263916,-2.070235451538508,65.0906829735961,-362.6961530016513,-5122.329212849887,-1192.5358968213336,-248.53212308568573
0.21513104438781738,48.92976454846149,52.0906829735961,-229.69615300165128,-5158.329212849887,-641.5358968213336,-415.5321230856857
0.2330939769744873,87.92976454846149,60.0906829735961,-181.69615300165128,-4508.329212849887,288.4641031786664,-428.5321230856857
0.25164198875427246,20.929764548461492,21.090682973596103,-188.69615300165128,-3624.329212849887,338.4641031786664,-560.5321230856857
0.27009081840515137,38.92976454846149,-45.9093170264039,-102.69615300165128,-1977.3292128498867,558.4641031786664,-836.5321230856857
0.2882356643676758,101.92976454846149,-53.9093170264039,-197.69615300165128,-165.32921284988674,1481.4641031786664,-514.5321230856857
0.3060276508331299,101.92976454846149,-53.9093170264039,-197.69615300165128,-165.32921284988674,1481.4641031786664,-514.5321230856857
0.32404661178588867,128.9297645484615,-38.9093170264039,-453.6961530016513,323.67078715011326,1814.4641031786664,262.4678769143143
0.3418760299682617,12.929764548461492,-52.9093170264039,-551.6961530016513,-409.32921284988674,1980.4641031786664,553.4678769143143
0.35994458198547363,-2.070235451538508,-88.9093170264039,-516.6961530016513,60.670787150113256,2446.4641031786664,-295.5321230856857
0.37805652618408203,-26.070235451538508,-91.9093170264039,-753.6961530016513,1097.6707871501133,2022.4641031786664,-309.5321230856857
0.3959317207336426,-88.07023545153851,-162.9093170264039,-837.6961530016513,1195.6707871501133,1099.4641031786664,-358.5321230856857
0.4141089916229248,-30.070235451538508,-210.9093170264039,-797.6961530016513,1654.6707871501133,1361.4641031786664,-908.5321230856857
0.43198204040527344,-11.070235451538508,-205.9093170264039,-956.6961530016513,1750.6707871501133,1667.4641031786664,-1230.5321230856857
0.45008158683776855,-36.07023545153851,-235.9093170264039,-1003.6961530016513,1656.6707871501133,1024.4641031786664,-1764.5321230856857
0.467968225479126,-11.070235451538508,-222.9093170264039,-1016.6961530016513,1471.6707871501133,199.4641031786664,-1926.5321230856857
0.48652076721191406,-11.070235451538508,-222.9093170264039,-1016.6961530016513,1471.6707871501133,199.4641031786664,-1926.5321230856857
0.5042018890380859,53.92976454846149,-200.9093170264039,-1003.6961530016513,1048.6707871501133,-653.5358968213336,-1165.5321230856857
0.5220403671264648,54.92976454846149,-207.9093170264039,-969.6961530016513,127.67078715011326,-1034.5358968213336,14.467876914314274
0.5400044918060303,65.92976454846149,-163.9093170264039,-884.6961530016513,-1294.3292128498867,-770.5358968213336,423.4678769143143
0.558100700378418,100.92976454846149,-92.9093170264039,-843.6961530016513,-2454.329212849887,-451.5358968213336,940.4678769143143
0.5761387348175049,45.92976454846149,-18.909317026403897,-893.6961530016513,-4057.329212849887,-1183.5358968213336,1803.4678769143143
