sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5767296827093369,-0.06304302187318409,0.056731283737447846,-0.14567959842586242,-0.20166170219728838,-0.42766309682536197,0.4166231155395508
-0.5767296827093369,-0.06304302187318409,0.056731283737447846,-0.14567959842586242,-0.1564498804027785,-0.42766309682536197,0.43254923820495605
-0.5767296827093369,-0.06304302187318409,0.056731283737447846,-0.14567959842586242,-0.1564498804027785,-0.42766309682536197,0.44850850105285645
-0.1030339873090988,-0.06304302187318409,0.056731283737447846,-0.14567959842586242,-0.1564498804027785,-0.42766309682536197,0.4641387462615967
-0.1030339873090988,-0.06304302187318409,0.056731283737447846,-0.2899592572202655,-0.1564498804027785,-0.42766309682536197,0.4800543785095215
-0.1030339873090988,-0.06304302187318409,0.056731283737447846,-0.2899592572202655,-0.1564498804027785,-0.42766309682536197,0.4961390495300293
-0.1030339873090988,0.009306735082916379,0.1599156894517213,-0.2899592572202655,-0.1564498804027785,-0.42766309682536197,0.5121316909790039
-0.1030339873090988,0.009306735082916379,0.1599156894517213,-0.2899592572202655,-0.5341826341564406,0.4082275539238446,0.5280060768127441
-0.1030339873090988,0.009306735082916379,0.1599156894517213,-0.2899592572202655,-0.5341826341564406,0.4082275539238446,0.5441362857818604
0.4911653721078629,0.009306735082916379,0.1599156894517213,-0.2899592572202655,-0.5341826341564406,0.4082275539238446,0.5600275993347168
0.4911653721078629,0.009306735082916379,0.1599156894517213,-0.2899592572202655,-0.5341826341564406,0.4082275539238446,0.5763814449310303
0.4911653721078629,0.009306735082916379,0.1599156894517213,-0.1856334262838336,-0.5341826341564406,0.4082275539238446,0.5924277305603027
0.4911653721078629,0.009306735082916379,0.08009408794167339,-0.1856334262838336,-0.5341826341564406,0.4082275539238446,0.6084256172180176
0.4911653721078629,0.0010993841136018034,0.08009408794167339,-0.1856334262838336,-0.5341826341564406,0.28178968127560544,0.6241154670715332
0.4911653721078629,0.0010993841136018034,0.08009408794167339,-0.1856334262838336,-0.4114228747303237,0.28178968127560544,0.6398706436157227
0.4911653721078629,0.0010993841136018034,0.08009408794167339,-0.1856334262838336,-0.4114228747303237,0.28178968127560544,0.6558833122253418
0.07926580545747225,0.0010993841136018034,0.08009408794167339,-0.1856334262838336,-0.4114228747303237,0.28178968127560544,0.672116756439209
0.07926580545747225,0.0010993841136018034,0.08009408794167339,-0.20545137462520324,-0.4114228747303237,0.28178968127560544,0.6881833076477051
0.07926580545747225,0.0010993841136018034,0.08009408794167339,-0.20545137462520324,-0.4114228747303237,0.28178968127560544,0.7040097713470459
0.07926580545747225,-0.03904590131396854,0.053665284140136826,-0.20545137462520324,-0.4114228747303237,0.28178968127560544,0.72052001953125
0.07926580545747225,-0.03904590131396854,0.053665284140136826,-0.20545137462520324,-0.25794007996866597,-0.22891069356608462,0.7363688945770264
0.07926580545747225,-0.03904590131396854,0.053665284140136826,-0.20545137462520324,-0.25794007996866597,-0.22891069356608462,0.7523033618927002
-0.49603894117033537,-0.03904590131396854,0.053665284140136826,-0.20545137462520324,-0.25794007996866597,-0.22891069356608462,0.7682938575744629
-0.49603894117033537,-0.03904590131396854,0.053665284140136826,-0.20545137462520324,-0.25794007996866597,-0.22891069356608462,0.7840898036956787
-0.49603894117033537,-0.03904590131396854,0.053665284140136826,-0.16206098136806213,-0.25794007996866597,-0.22891069356608462,0.800267219543457
-0.49603894117033537,-0.08348414422626102,0.04647848203602134,-0.16206098136806213,-0.25794007996866597,-0.22891069356608462,0.8164520263671875
-0.49603894117033537,-0.08348414422626102,0.04647848203602134,-0.16206098136806213,-0.25794007996866597,-0.5437177807490833,0.8321468830108643
-0.49603894117033537,-0.08348414422626102,0.04647848203602134,-0.16206098136806213,-0.11714779953310381,-0.5437177807490833,0.8480091094970703
-0.49603894117033537,-0.08348414422626102,0.04647848203602134,-0.16206098136806213,-0.11714779953310381,-0.5437177807490833,0.8637518882751465
-0.3265333599106079,-0.08348414422626102,0.04647848203602134,-0.16206098136806213,-0.11714779953310381,-0.5437177807490833,0.8799576759338379
-0.3265333599106079,-0.08348414422626102,0.04647848203602134,-0.2301038557043048,-0.11714779953310381,-0.5437177807490833,0.896613359451294
-0.3265333599106079,-0.08348414422626102,0.04647848203602134,-0.2301038557043048,-0.11714779953310381,-0.5437177807490833,0.9126417636871338
-0.3265333599106079,-0.010205344573207736,0.13775648556473552,-0.2301038557043048,-0.11714779953310381,-0.5437177807490833,0.9284498691558838
-0.3265333599106079,-0.010205344573207736,0.13775648556473552,-0.2301038557043048,-0.4880495927746047,0.22996815141034055,0.9440970420837402
-0.3265333599106079,-0.010205344573207736,0.13775648556473552,-0.2301038557043048,-0.4880495927746047,0.22996815141034055,0.9599909782409668
0.45568993923509066,-0.010205344573207736,0.13775648556473552,-0.2301038557043048,-0.4880495927746047,0.22996815141034055,0.9761574268341064
0.45568993923509066,-0.010205344573207736,0.13775648556473552,-0.2301038557043048,-0.4880495927746047,0.22996815141034055,0.9925634860992432
0.45568993923509066,-0.010205344573207736,0.13775648556473552,-0.2479920440664264,-0.4880495927746047,0.22996815141034055,1.0082354545593262
0.45568993923509066,0.011567464753440976,0.11307668320658504,-0.2479920440664264,-0.4880495927746047,0.22996815141034055,1.0239686965942383
0.45568993923509066,0.011567464753440976,0.11307668320658504,-0.2479920440664264,-0.4880495927746047,0.3864534705479138,1.0399553775787354
0.45568993923509066,0.011567464753440976,0.11307668320658504,-0.2479920440664264,-0.4589973352367629,0.3864534705479138,1.056199550628662
0.45568993923509066,0.011567464753440976,0.11307668320658504,-0.2479920440664264,-0.4589973352367629,0.3864534705479138,1.0726006031036377
0.18970528480851595,0.011567464753440976,0.11307668320658504,-0.2479920440664264,-0.4589973352367629,0.3864534705479138,1.088648796081543
0.18970528480851595,0.011567464753440976,0.11307668320658504,-0.14907205638789855,-0.4589973352367629,0.3864534705479138,1.1042823791503906
0.18970528480851595,0.011567464753440976,0.05532848469736873,-0.14907205638789855,-0.4589973352367629,0.3864534705479138,1.1205685138702393
0.18970528480851595,-0.026397177294441104,0.05532848469736873,-0.14907205638789855,-0.4589973352367629,0.3864534705479138,1.1366539001464844
0.18970528480851595,-0.026397177294441104,0.05532848469736873,-0.14907205638789855,-0.32002958278009785,-0.09599925730633808,1.1523444652557373
0.18970528480851595,-0.026397177294441104,0.05532848469736873,-0.14907205638789855,-0.32002958278009785,-0.09599925730633808,1.1683366298675537
-0.3449029600874191,-0.026397177294441104,0.05532848469736873,-0.14907205638789855,-0.32002958278009785,-0.09599925730633808,1.1842718124389648
-0.3449029600874191,-0.026397177294441104,0.05532848469736873,-0.14907205638789855,-0.32002958278009785,-0.09599925730633808,1.2005407810211182
-0.3449029600874191,-0.026397177294441104,0.05532848469736873,-0.19682968196773254,-0.32002958278009785,-0.09599925730633808,1.216292142868042
-0.3449029600874191,-0.08442550273294055,0.039160283355143655,-0.19682968196773254,-0.32002958278009785,-0.09599925730633808,1.2321233749389648
-0.3449029600874191,-0.08442550273294055,0.039160283355143655,-0.19682968196773254,-0.32002958278009785,-0.5753918677966602,1.2480754852294922
-0.3449029600874191,-0.08442550273294055,0.039160283355143655,-0.19682968196773254,-0.10186497489759813,-0.5753918677966602,1.264639139175415
-0.3449029600874191,-0.08442550273294055,0.039160283355143655,-0.19682968196773254,-0.10186497489759813,-0.5753918677966602,1.280120849609375
-0.48664128544485624,-0.08442550273294055,0.039160283355143655,-0.19682968196773254,-0.10186497489759813,-0.5753918677966602,1.2961316108703613
-0.48664128544485624,-0.08442550273294055,0.039160283355143655,-0.1983609848966571,-0.10186497489759813,-0.5753918677966602,1.312354564666748
-0.48664128544485624,-0.08442550273294055,0.111073281688717,-0.1983609848966571,-0.10186497489759813,-0.5753918677966602,1.3281517028808594
-0.48664128544485624,-0.02859406293983066,0.111073281688717,-0.1983609848966571,-0.10186497489759813,-0.5753918677966602,1.344109058380127
-0.48664128544485624,-0.02859406293983066,0.111073281688717,-0.1983609848966571,-0.40200873832056416,0.029455525201975575,1.359813928604126
-0.48664128544485624,-0.02859406293983066,0.111073281688717,-0.1983609848966571,-0.40200873832056416,0.029455525201975575,1.3762788772583008
0.33885461327874605,-0.02859406293983066,0.111073281688717,-0.1983609848966571,-0.40200873832056416,0.029455525201975575,1.3921396732330322
0.33885461327874605,-0.02859406293983066,0.111073281688717,-0.1983609848966571,-0.40200873832056416,0.029455525201975575,1.408078908920288
0.33885461327874605,-0.02859406293983066,0.111073281688717,-0.30086237726115905,-0.40200873832056416,0.029455525201975575,1.424084186553955
0.33885461327874605,0.017697206422142148,0.14755869291546642,-0.30086237726115905,-0.40200873832056416,0.029455525201975575,1.4399588108062744
0.33885461327874605,0.017697206422142148,0.14755869291546642,-0.30086237726115905,-0.40200873832056416,0.4762494474251263,1.4561512470245361
0.33885461327874605,0.017697206422142148,0.14755869291546642,-0.30086237726115905,-0.5092348716671218,0.4762494474251263,1.4721498489379883
0.33885461327874605,0.017697206422142148,0.14755869291546642,-0.30086237726115905,-0.5092348716671218,0.4762494474251263,1.4885973930358887
0.3055416667207474,0.017697206422142148,0.14755869291546642,-0.30086237726115905,-0.5092348716671218,0.4762494474251263,1.5041561126708984
0.3055416667207474,0.017697206422142148,0.14755869291546642,-0.12178668913745605,-0.5092348716671218,0.4762494474251263,1.520214319229126
0.3055416667207474,0.017697206422142148,0.04928648479106723,-0.12178668913745605,-0.5092348716671218,0.4762494474251263,1.5364725589752197
0.3055416667207474,-0.010160536781497836,0.04928648479106723,-0.12178668913745605,-0.5092348716671218,0.4762494474251263,1.5521271228790283
0.3055416667207474,-0.010160536781497836,0.04928648479106723,-0.12178668913745605,-0.35005721072504414,0.03505496527743267,1.5686390399932861
0.3055416667207474,-0.010160536781497836,0.04928648479106723,-0.12178668913745605,-0.35005721072504414,0.03505496527743267,1.584376335144043
-0.17873978378927763,-0.010160536781497836,0.04928648479106723,-0.12178668913745605,-0.35005721072504414,0.03505496527743267,1.5999975204467773
-0.17873978378927763,-0.010160536781497836,0.04928648479106723,-0.12178668913745605,-0.35005721072504414,0.03505496527743267,1.616192102432251
-0.17873978378927763,-0.010160536781497836,0.04928648479106723,-0.22709769544505798,-0.35005721072504414,0.03505496527743267,1.6320738792419434
-0.17873978378927763,-0.07722054170126522,0.04124888412478267,-0.22709769544505798,-0.35005721072504414,0.03505496527743267,1.64821195602417
-0.17873978378927763,-0.07722054170126522,0.04124888412478267,-0.22709769544505798,-0.35005721072504414,-0.5319199949901111,1.663975477218628
-0.17873978378927763,-0.07722054170126522,0.04124888412478267,-0.22709769544505798,-0.131325419944023,-0.5319199949901111,1.6801724433898926
-0.17873978378927763,-0.07722054170126522,0.04124888412478267,-0.22709769544505798,-0.131325419944023,-0.5319199949901111,1.6965489387512207
-0.5755536830679184,-0.07722054170126522,0.04124888412478267,-0.22709769544505798,-0.131325419944023,-0.5319199949901111,1.7122554779052734
-0.5755536830679184,-0.07722054170126522,0.04124888412478267,-0.15111750898265564,-0.131325419944023,-0.5319199949901111,1.7283544540405273
-0.5755536830679184,-0.051010863200374484,0.08192888282063304,-0.15111750898265564,-0.131325419944023,-0.5319199949901111,1.7441010475158691
-0.5755536830679184,-0.051010863200374484,0.08192888282063304,-0.15111750898265564,-0.131325419944023,-0.5319199949901111,1.7600376605987549
-0.5755536830679184,-0.051010863200374484,0.08192888282063304,-0.15111750898265564,-0.3093227110321273,-0.1765040696065433,1.7764344215393066
-0.5755536830679184,-0.051010863200374484,0.08192888282063304,-0.15111750898265564,-0.3093227110321273,-0.1765040696065433,1.792478322982788
0.14448990163648073,-0.051010863200374484,0.08192888282063304,-0.15111750898265564,-0.3093227110321273,-0.1765040696065433,1.8082213401794434
0.14448990163648073,-0.051010863200374484,0.08192888282063304,-0.15111750898265564,-0.3093227110321273,-0.1765040696065433,1.824148416519165
0.14448990163648073,-0.051010863200374484,0.16086547456505595,-0.3222934061040851,-0.3093227110321273,-0.1765040696065433,1.8406696319580078
0.14448990163648073,0.018573066874794125,0.16086547456505595,-0.3222934061040851,-0.3093227110321273,-0.1765040696065433,1.8561060428619385
0.14448990163648073,0.018573066874794125,0.16086547456505595,-0.3222934061040851,-0.3093227110321273,0.5099173694450848,1.8722877502441406
0.14448990163648073,0.018573066874794125,0.16086547456505595,-0.3222934061040851,-0.5490231178219069,0.5099173694450848,1.8881099224090576
0.4222522699578995,0.018573066874794125,0.16086547456505595,-0.3222934061040851,-0.5490231178219069,0.5099173694450848,1.9041316509246826
0.4222522699578995,0.018573066874794125,0.16086547456505595,-0.3222934061040851,-0.5490231178219069,0.5099173694450848,1.92026948928833
0.4222522699578995,0.018573066874794125,0.16086547456505595,-0.11031869587802612,-0.5490231178219069,0.5099173694450848,1.9362478256225586
0.4222522699578995,-0.011214466110416293,0.061678282989290345,-0.11031869587802612,-0.5490231178219069,0.5099173694450848,1.9522409439086914
0.4222522699578995,-0.011214466110416293,0.061678282989290345,-0.11031869587802612,-0.5490231178219069,0.5099173694450848,1.968320369720459
0.4222522699578995,-0.011214466110416293,0.061678282989290345,-0.11031869587802612,-0.3786222002918471,0.13067411478352475,1.9842257499694824
0.4222522699578995,-0.011214466110416293,0.061678282989290345,-0.11031869587802612,-0.3786222002918471,0.13067411478352475,2.0003104209899902
-0.04736274989998396,-0.011214466110416293,0.061678282989290345,-0.11031869587802612,-0.3786222002918471,0.13067411478352475,2.0163137912750244
-0.04736274989998396,-0.011214466110416293,0.061678282989290345,-0.11031869587802612,-0.3786222002918471,0.13067411478352475,2.032543659210205
-0.04736274989998396,-0.011214466110416293,0.04840268201949893,-0.23935157594585144,-0.3786222002918471,0.13067411478352475,2.0481104850769043
-0.04736274989998396,-0.05736070247048938,0.04840268201949893,-0.23935157594585144,-0.3786222002918471,0.13067411478352475,2.064342498779297
-0.04736274989998396,-0.05736070247048938,0.04840268201949893,-0.23935157594585144,-0.3786222002918471,-0.42993018929171634,2.080153465270996
-0.04736274989998396,-0.05736070247048938,0.04840268201949893,-0.23935157594585144,-0.16398584465334307,-0.42993018929171634,2.096129894256592
-0.5741230523840195,-0.05736070247048938,0.04840268201949893,-0.23935157594585144,-0.16398584465334307,-0.42993018929171634,2.112318515777588
-0.5741230523840195,-0.05736070247048938,0.04840268201949893,-0.23935157594585144,-0.16398584465334307,-0.42993018929171634,2.1286256313323975
-0.5741230523840195,-0.05736070247048938,0.04840268201949893,-0.15071803865337097,-0.16398584465334307,-0.42993018929171634,2.1446735858917236
-0.5741230523840195,-0.07201590509767139,0.0578934849036008,-0.15071803865337097,-0.16398584465334307,-0.42993018929171634,2.1602606773376465
-0.5741230523840195,-0.07201590509767139,0.0578934849036008,-0.15071803865337097,-0.16398584465334307,-0.42993018929171634,2.176158905029297
-0.5741230523840195,-0.07201590509767139,0.0578934849036008,-0.15071803865337097,-0.2245517633373488,-0.35992134515452456,2.192697286605835
-0.5741230523840195,-0.07201590509767139,0.0578934849036008,-0.15071803865337097,-0.2245517633373488,-0.35992134515452456,2.2082228660583496
-0.08869993823325689,-0.07201590509767139,0.0578934849036008,-0.15071803865337097,-0.2245517633373488,-0.35992134515452456,2.2241387367248535
-0.08869993823325689,-0.07201590509767139,0.0578934849036008,-0.15071803865337097,-0.2245517633373488,-0.35992134515452456,2.2402992248535156
-0.08869993823325689,-0.07201590509767139,0.15779647610905467,-0.2991825395574542,-0.2245517633373488,-0.35992134515452456,2.2565767765045166
-0.08869993823325689,0.006423867031387448,0.15779647610905467,-0.2991825395574542,-0.2245517633373488,-0.35992134515452456,2.2720835208892822
-0.08869993823325689,0.006423867031387448,0.15779647610905467,-0.2991825395574542,-0.2245517633373488,0.45594455893826413,2.2885560989379883
-0.08869993823325689,0.006423867031387448,0.15779647610905467,-0.2991825395574542,-0.5693846605236281,0.45594455893826413,2.304241180419922
0.49190023777329867,0.006423867031387448,0.15779647610905467,-0.2991825395574542,-0.5693846605236281,0.45594455893826413,2.320047616958618
0.49190023777329867,0.006423867031387448,0.15779647610905467,-0.2991825395574542,-0.5693846605236281,0.45594455893826413,2.3362107276916504
0.49190023777329867,0.006423867031387448,0.15779647610905467,-0.13895205197238647,-0.5693846605236281,0.45594455893826413,2.3522989749908447
0.49190023777329867,0.004022574707321286,0.08242748312475978,-0.13895205197238647,-0.5693846605236281,0.45594455893826413,2.368063449859619
0.49190023777329867,0.004022574707321286,0.08242748312475978,-0.13895205197238647,-0.5693846605236281,0.23380339737725186,2.3841915130615234
0.49190023777329867,0.004022574707321286,0.08242748312475978,-0.13895205197238647,-0.40095421294519795,0.23380339737725186,2.4005510807037354
0.49190023777329867,0.004022574707321286,0.08242748312475978,-0.13895205197238647,-0.40095421294519795,0.23380339737725186,2.4167466163635254
0.0657844269021744,0.004022574707321286,0.08242748312475978,-0.13895205197238647,-0.40095421294519795,0.23380339737725186,2.43271541595459
0.0657844269021744,0.004022574707321286,0.08242748312475978,-0.13895205197238647,-0.40095421294519795,0.23380339737725186,2.448268413543701
0.0657844269021744,0.004022574707321286,0.053809881283071626,-0.21715820369624816,-0.40095421294519795,0.23380339737725186,2.4642136096954346
0.0657844269021744,-0.037966222778507114,0.053809881283071626,-0.21715820369624816,-0.40095421294519795,0.23380339737725186,2.4801857471466064
0.0657844269021744,-0.037966222778507114,0.053809881283071626,-0.21715820369624816,-0.40095421294519795,-0.2715638667743213,2.496107339859009
0.0657844269021744,-0.037966222778507114,0.053809881283071626,-0.21715820369624816,-0.23070606211969744,-0.2715638667743213,2.512274742126465
-0.49308827283537443,-0.037966222778507114,0.053809881283071626,-0.21715820369624816,-0.23070606211969744,-0.2715638667743213,2.528390407562256
-0.49308827283537443,-0.037966222778507114,0.053809881283071626,-0.21715820369624816,-0.23070606211969744,-0.2715638667743213,2.544100761413574
-0.49308827283537443,-0.037966222778507114,0.053809881283071626,-0.15812710461520874,-0.23070606211969744,-0.2715638667743213,2.560107946395874
-0.49308827283537443,-0.08281942205185497,0.04234988435926734,-0.15812710461520874,-0.23070606211969744,-0.2715638667743213,2.576190948486328
-0.49308827283537443,-0.08281942205185497,0.04234988435926734,-0.15812710461520874,-0.23070606211969744,-0.5030417234103687,2.5926780700683594
-0.49308827283537443,-0.08281942205185497,0.04234988435926734,-0.15812710461520874,-0.1462719700748671,-0.5030417234103687,2.6081461906433105
-0.49308827283537443,-0.08281942205185497,0.04234988435926734,-0.15812710461520874,-0.1462719700748671,-0.5030417234103687,2.6241347789764404
-0.31185403230345304,-0.08281942205185497,0.04234988435926734,-0.15812710461520874,-0.1462719700748671,-0.5030417234103687,2.640390396118164
-0.31185403230345304,-0.08281942205185497,0.04234988435926734,-0.15812710461520874,-0.1462719700748671,-0.5030417234103687,2.656524896621704
-0.31185403230345304,-0.011056543604083896,0.13590009145262538,-0.2591912203779193,-0.1462719700748671,-0.5030417234103687,2.672309160232544
-0.31185403230345304,-0.011056543604083896,0.13590009145262538,-0.2591912203779193,-0.1462719700748671,-0.5030417234103687,2.6883087158203125
-0.31185403230345304,-0.011056543604083896,0.13590009145262538,-0.2591912203779193,-0.1462719700748671,0.3137062996227734,2.70414137840271
-0.31185403230345304,-0.011056543604083896,0.13590009145262538,-0.2591912203779193,-0.5284045002872695,0.3137062996227734,2.7206056118011475
0.4755108082040543,-0.011056543604083896,0.13590009145262538,-0.2591912203779193,-0.5284045002872695,0.3137062996227734,2.7365825176239014
0.4755108082040543,-0.011056543604083896,0.13590009145262538,-0.2591912203779193,-0.5284045002872695,0.3137062996227734,2.752315044403076
0.4755108082040543,-0.011056543604083896,0.11670069031241237,-0.21276927528285705,-0.5284045002872695,0.3137062996227734,2.768735408782959
0.4755108082040543,0.015900185986808896,0.11670069031241237,-0.21276927528285705,-0.5284045002872695,0.3137062996227734,2.7845475673675537
0.4755108082040543,0.015900185986808896,0.11670069031241237,-0.21276927528285705,-0.5284045002872695,0.35358249243092466,2.8007633686065674
0.4755108082040543,0.015900185986808896,0.11670069031241237,-0.21276927528285705,-0.5284045002872695,0.35358249243092466,2.816127300262451
0.4755108082040543,0.015900185986808896,0.11670069031241237,-0.21276927528285705,-0.4377733729297866,0.35358249243092466,2.8322651386260986
0.19246372816407625,0.015900185986808896,0.11670069031241237,-0.21276927528285705,-0.4377733729297866,0.35358249243092466,2.8483455181121826
0.19246372816407625,0.015900185986808896,0.11670069031241237,-0.21276927528285705,-0.4377733729297866,0.35358249243092466,2.8639984130859375
0.19246372816407625,-0.018821501449294925,0.04847108579995929,-0.18161303338908874,-0.4377733729297866,0.35358249243092466,2.880472421646118
0.19246372816407625,-0.018821501449294925,0.04847108579995929,-0.18161303338908874,-0.4377733729297866,0.35358249243092466,2.8961191177368164
0.19246372816407625,-0.018821501449294925,0.04847108579995929,-0.18161303338908874,-0.4377733729297866,-0.13857618872332644,2.9123165607452393
0.19246372816407625,-0.018821501449294925,0.04847108579995929,-0.18161303338908874,-0.2865141890461196,-0.13857618872332644,2.928319215774536
-0.35307338597929533,-0.018821501449294925,0.04847108579995929,-0.18161303338908874,-0.2865141890461196,-0.13857618872332644,2.9445900917053223
-0.35307338597929533,-0.018821501449294925,0.04847108579995929,-0.18161303338908874,-0.2865141890461196,-0.13857618872332644,2.960183620452881
-0.35307338597929533,-0.018821501449294925,0.03886388435783683,-0.18158013162517272,-0.2865141890461196,-0.13857618872332644,2.9761695861816406
-0.35307338597929533,-0.0845251840507468,0.03886388435783683,-0.18158013162517272,-0.2865141890461196,-0.13857618872332644,2.9923322200775146
-0.35307338597929533,-0.0845251840507468,0.03886388435783683,-0.18158013162517272,-0.2865141890461196,-0.5743167192142017,3.008070945739746
-0.35307338597929533,-0.0845251840507468,0.03886388435783683,-0.18158013162517272,-0.2865141890461196,-0.5743167192142017,3.0241377353668213
-0.35307338597929533,-0.0845251840507468,0.03886388435783683,-0.18158013162517272,-0.11028729001829515,-0.5743167192142017,3.03999662399292
-0.48091023924505766,-0.0845251840507468,0.03886388435783683,-0.18158013162517272,-0.11028729001829515,-0.5743167192142017,3.0561981201171875
-0.48091023924505766,-0.0845251840507468,0.03886388435783683,-0.18158013162517272,-0.11028729001829515,-0.5743167192142017,3.0723330974578857
-0.48091023924505766,-0.03366709621305072,0.1083186828327447,-0.20864648160838806,-0.11028729001829515,-0.5743167192142017,3.0882041454315186
-0.48091023924505766,-0.03366709621305072,0.1083186828327447,-0.20864648160838806,-0.11028729001829515,-0.5743167192142017,3.1042845249176025
-0.48091023924505766,-0.03366709621305072,0.1083186828327447,-0.20864648160838806,-0.11028729001829515,0.12201952781271862,3.1206536293029785
-0.48091023924505766,-0.03366709621305072,0.1083186828327447,-0.20864648160838806,-0.4690059087688674,0.12201952781271862,3.136270046234131
0.3586870753511185,-0.03366709621305072,0.1083186828327447,-0.20864648160838806,-0.4690059087688674,0.12201952781271862,3.152405023574829
0.3586870753511185,-0.03366709621305072,0.1083186828327447,-0.20864648160838806,-0.4690059087688674,0.12201952781271862,3.168131113052368
0.3586870753511185,-0.03366709621305072,0.14856788895848094,-0.2697304540624591,-0.4690059087688674,0.12201952781271862,3.184762477874756
0.3586870753511185,0.020078888818077206,0.14856788895848094,-0.2697304540624591,-0.4690059087688674,0.12201952781271862,3.2004871368408203
0.3586870753511185,0.020078888818077206,0.14856788895848094,-0.2697304540624591,-0.4690059087688674,0.4497501164276593,3.2163939476013184
0.3586870753511185,0.020078888818077206,0.14856788895848094,-0.2697304540624591,-0.4690059087688674,0.4497501164276593,3.232499122619629
0.2964643561586136,0.020078888818077206,0.14856788895848094,-0.2697304540624591,-0.4775815866405715,0.4497501164276593,3.248183012008667
0.2964643561586136,0.020078888818077206,0.14856788895848094,-0.2697304540624591,-0.4775815866405715,0.4497501164276593,3.2642343044281006
0.2964643561586136,0.020078888818077206,0.14856788895848094,-0.2697304540624591,-0.4775815866405715,0.4497501164276593,3.2803165912628174
0.2964643561586136,-0.011698306814380527,0.05439908437254726,-0.1316050046434375,-0.4775815866405715,0.4497501164276593,3.2962710857391357
0.2964643561586136,-0.011698306814380527,0.05439908437254726,-0.1316050046434375,-0.4775815866405715,0.4497501164276593,3.3127875328063965
0.2964643561586136,-0.011698306814380527,0.05439908437254726,-0.1316050046434375,-0.4775815866405715,-0.015471664855957756,3.3282623291015625
