timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.005341029725968838,-0.06101984158158302,0.011161800473928452,0.38885825872421265,0.3444600999355316,-0.13912370800971985
0.015926361083984375,0.04456261917948723,-0.06101984158158302,0.011161800473928452,0.38885825872421265,0.3444600999355316,-0.11211255192756653
0.031780242919921875,0.04456261917948723,-0.06101984158158302,0.011161800473928452,0.38885825872421265,0.3444600999355316,-0.11211255192756653
0.0479128360748291,0.04456261917948723,-0.07145712524652481,0.011161800473928452,0.38885825872421265,0.44575023651123047,-0.11211255192756653
0.06397414207458496,0.04456261917948723,-0.07145712524652481,0.04873380437493324,0.6351420283317566,0.44575023651123047,-0.11211255192756653
0.07994651794433594,0.04456261917948723,-0.07145712524652481,0.04873380437493324,0.6351420283317566,0.44575023651123047,-0.11211255192756653
0.09602904319763184,0.04456261917948723,-0.07145712524652481,0.04873380437493324,0.6351420283317566,0.44575023651123047,-0.11211255192756653
0.1119537353515625,0.18897554278373718,-0.07145712524652481,0.04873380437493324,0.6351420283317566,0.44575023651123047,0.05273531749844551
0.12850546836853027,0.18897554278373718,-0.07145712524652481,0.04873380437493324,0.6351420283317566,0.44575023651123047,0.05273531749844551
0.14396405220031738,0.18897554278373718,-0.07000672072172165,0.04873380437493324,0.6351420283317566,0.4449220299720764,0.05273531749844551
0.16015839576721191,0.18897554278373718,-0.07000672072172165,0.07883100211620331,0.6452159881591797,0.4449220299720764,0.05273531749844551
0.17648100852966309,0.18897554278373718,-0.07000672072172165,0.07883100211620331,0.6452159881591797,0.4449220299720764,0.05273531749844551
0.19197440147399902,0.18897554278373718,-0.07000672072172165,0.07883100211620331,0.6452159881591797,0.4449220299720764,0.05273531749844551
0.20795774459838867,0.3264469504356384,-0.07000672072172165,0.07883100211620331,0.6452159881591797,0.4449220299720764,0.05273531749844551
0.22417640686035156,0.3264469504356384,-0.07000672072172165,0.07883100211620331,0.6452159881591797,0.4449220299720764,0.12871286273002625
0.2399601936340332,0.3264469504356384,-0.04258296266198158,0.07883100211620331,0.6452159881591797,0.4449220299720764,0.12871286273002625
0.25586509704589844,0.3264469504356384,-0.04258296266198158,0.07883100211620331,0.6452159881591797,0.4235321879386902,0.12871286273002625
0.2718632221221924,0.3264469504356384,-0.04258296266198158,0.0033450003247708082,0.6231504678726196,0.4235321879386902,0.12871286273002625
0.2878694534301758,0.3264469504356384,-0.04258296266198158,0.0033450003247708082,0.6231504678726196,0.4235321879386902,0.12871286273002625
