timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3025970160961151,-0.03365600109100342,0.036477599292993546,0.6364129185676575,0.4690934419631958,0.13245506584644318
0.015796899795532227,0.3025970160961151,-0.03365600109100342,0.036477599292993546,0.6364129185676575,0.4690934419631958,0.13245506584644318
0.03182268142700195,0.3025970160961151,-0.03365600109100342,0.036477599292993546,0.6364129185676575,0.4690934419631958,0.13245506584644318
0.04841136932373047,0.16818460822105408,-0.06047440320253372,0.036477599292993546,0.6364129185676575,0.4690934419631958,0.13245506584644318
0.06377744674682617,0.16818460822105408,-0.06047440320253372,0.036477599292993546,0.6364129185676575,0.4690934419631958,-0.03848624974489212
0.08003902435302734,0.16818460822105408,-0.06047440320253372,0.01860780082643032,0.6364129185676575,0.4117126762866974,-0.03848624974489212
0.09585976600646973,0.16818460822105408,-0.06047440320253372,0.01860780082643032,0.6364129185676575,0.4117126762866974,-0.03848624974489212
0.11191773414611816,0.16818460822105408,-0.06047440320253372,0.01860780082643032,0.6158241033554077,0.4117126762866974,-0.03848624974489212
0.12796306610107422,0.16818460822105408,-0.06047440320253372,0.01860780082643032,0.6158241033554077,0.4117126762866974,-0.03848624974489212
0.1439058780670166,0.061413027346134186,-0.06047440320253372,0.01860780082643032,0.6158241033554077,0.4117126762866974,-0.03848624974489212
0.15991926193237305,0.061413027346134186,-0.09064552187919617,0.01860780082643032,0.6158241033554077,0.4117126762866974,-0.15274611115455627
0.17617321014404297,0.061413027346134186,-0.09064552187919617,-0.006927600596100092,0.6158241033554077,0.3999011516571045,-0.15274611115455627
0.19193506240844727,0.061413027346134186,-0.09064552187919617,-0.006927600596100092,0.6158241033554077,0.3999011516571045,-0.15274611115455627
0.20809435844421387,0.061413027346134186,-0.09064552187919617,-0.006927600596100092,0.5138388276100159,0.3999011516571045,-0.15274611115455627
0.22454452514648438,0.061413027346134186,-0.09064552187919617,-0.006927600596100092,0.5138388276100159,0.3999011516571045,-0.15274611115455627
0.2406010627746582,-0.0722077488899231,-0.09064552187919617,-0.006927600596100092,0.5138388276100159,0.3999011516571045,-0.15274611115455627
0.25654149055480957,-0.0722077488899231,-0.11467792838811874,-0.006927600596100092,0.5138388276100159,0.3999011516571045,-0.15274611115455627
0.2721827030181885,-0.0722077488899231,-0.11467792838811874,-0.006927600596100092,0.5138388276100159,0.3999011516571045,-0.18439441919326782
0.28827834129333496,-0.0722077488899231,-0.11467792838811874,0.03414960205554962,0.5138388276100159,0.3176364600658417,-0.18439441919326782
0.30379557609558105,-0.0722077488899231,-0.11467792838811874,0.03414960205554962,0.5138388276100159,0.3176364600658417,-0.18439441919326782
0.3198578357696533,-0.0722077488899231,-0.11467792838811874,0.03414960205554962,0.35981130599975586,0.3176364600658417,-0.18439441919326782
0.33583688735961914,-0.0722077488899231,-0.11467792838811874,0.03414960205554962,0.35981130599975586,0.3176364600658417,-0.18439441919326782
0.352250337600708,0.09212663769721985,-0.11467792838811874,0.03414960205554962,0.35981130599975586,0.3176364600658417,-0.18439441919326782
0.36807870864868164,0.09212663769721985,-0.04964512214064598,0.03414960205554962,0.35981130599975586,0.3176364600658417,-0.07519643753767014
0.3845217227935791,0.09212663769721985,-0.04964512214064598,0.01356120128184557,0.35981130599975586,0.38745006918907166,-0.07519643753767014
0.40041255950927734,0.09212663769721985,-0.04964512214064598,0.01356120128184557,0.35981130599975586,0.38745006918907166,-0.07519643753767014
0.4159400463104248,0.09212663769721985,-0.04964512214064598,0.01356120128184557,0.5407378077507019,0.38745006918907166,-0.07519643753767014
0.43186116218566895,0.09212663769721985,-0.04964512214064598,0.01356120128184557,0.5407378077507019,0.38745006918907166,-0.07519643753767014
0.447873592376709,0.04922812059521675,-0.04964512214064598,0.01356120128184557,0.5407378077507019,0.38745006918907166,-0.07519643753767014
0.4638521671295166,0.04922812059521675,-0.0738651230931282,0.01356120128184557,0.5407378077507019,0.38745006918907166,-0.07519643753767014
0.479717493057251,0.04922812059521675,-0.0738651230931282,0.01356120128184557,0.5407378077507019,0.38745006918907166,-0.07468163967132568
0.49581265449523926,0.04922812059521675,-0.0738651230931282,0.06677220016717911,0.5407378077507019,0.4667929410934448,-0.07468163967132568
0.5118639469146729,0.04922812059521675,-0.0738651230931282,0.06677220016717911,0.5407378077507019,0.4667929410934448,-0.07468163967132568
0.5278973579406738,0.04922812059521675,-0.0738651230931282,0.06677220016717911,0.696512758731842,0.4667929410934448,-0.07468163967132568
