timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4278985857963562,-0.20997032523155212,-0.09743700176477432,0.7170771360397339,0.570981502532959,-0.6116952300071716
0.015893220901489258,-0.4278985857963562,-0.20997032523155212,-0.010854600928723812,0.7170771360397339,0.570981502532959,-0.6116952300071716
0.03203392028808594,-0.26419585943222046,-0.20997032523155212,-0.010854600928723812,0.7170771360397339,0.570981502532959,-0.6116952300071716
0.04784131050109863,-0.26419585943222046,-0.20997032523155212,-0.010854600928723812,0.7170771360397339,0.570981502532959,-0.6116952300071716
0.06402087211608887,-0.26419585943222046,-0.09761136770248413,-0.010854600928723812,0.5018462538719177,0.570981502532959,-0.6116952300071716
0.07999801635742188,-0.26419585943222046,-0.09761136770248413,-0.010854600928723812,0.5018462538719177,0.570981502532959,-0.2724430561065674
0.09594559669494629,-0.26419585943222046,-0.09761136770248413,-0.010854600928723812,0.5018462538719177,0.4888063371181488,-0.2724430561065674
0.1118323802947998,-0.26419585943222046,-0.09761136770248413,-0.010460400953888893,0.5018462538719177,0.4888063371181488,-0.2724430561065674
0.1279757022857666,-0.26419585943222046,-0.09761136770248413,-0.010460400953888893,0.5018462538719177,0.4888063371181488,-0.2724430561065674
0.14400863647460938,0.015443879179656506,-0.09761136770248413,-0.010460400953888893,0.5018462538719177,0.4888063371181488,-0.2724430561065674
0.15993499755859375,0.015443879179656506,-0.09761136770248413,-0.010460400953888893,0.6114229559898376,0.4888063371181488,-0.2724430561065674
0.17598581314086914,0.015443879179656506,-0.09413768351078033,-0.010460400953888893,0.6114229559898376,0.4888063371181488,0.03241359069943428
0.1918642520904541,0.015443879179656506,-0.09413768351078033,-0.010460400953888893,0.6114229559898376,0.34946927428245544,0.03241359069943428
0.20781707763671875,0.015443879179656506,-0.09413768351078033,-0.010460400953888893,0.6114229559898376,0.34946927428245544,0.03241359069943428
0.2238166332244873,0.015443879179656506,-0.09413768351078033,0.10404720157384872,0.6114229559898376,0.34946927428245544,0.03241359069943428
0.2399599552154541,0.5299810171127319,-0.09413768351078033,0.10404720157384872,0.6114229559898376,0.34946927428245544,0.03241359069943428
0.25609588623046875,0.5299810171127319,-0.09413768351078033,0.10404720157384872,0.6114229559898376,0.34946927428245544,0.03241359069943428
0.2720062732696533,0.5299810171127319,-0.055696479976177216,0.10404720157384872,0.45880553126335144,0.34946927428245544,0.03241359069943428
0.2879023551940918,0.5299810171127319,-0.055696479976177216,0.10404720157384872,0.45880553126335144,0.34946927428245544,0.3529835045337677
0.30440545082092285,0.5299810171127319,-0.055696479976177216,0.10404720157384872,0.45880553126335144,0.19228778779506683,0.3529835045337677
0.32007503509521484,0.5299810171127319,-0.055696479976177216,0.004191000014543533,0.45880553126335144,0.19228778779506683,0.3529835045337677
0.3365597724914551,0.5299810171127319,-0.055696479976177216,0.004191000014543533,0.45880553126335144,0.19228778779506683,0.3529835045337677
0.351942777633667,0.2771741449832916,-0.055696479976177216,0.004191000014543533,0.45880553126335144,0.19228778779506683,0.3529835045337677
0.367861270904541,0.2771741449832916,-0.055696479976177216,0.004191000014543533,0.545945405960083,0.19228778779506683,0.3529835045337677
0.3840341567993164,0.2771741449832916,-0.08405488729476929,0.004191000014543533,0.545945405960083,0.19228778779506683,-0.16042354702949524
0.3999061584472656,0.2771741449832916,-0.08405488729476929,0.004191000014543533,0.545945405960083,0.47996506094932556,-0.16042354702949524
0.4157402515411377,0.2771741449832916,-0.08405488729476929,0.004191000014543533,0.545945405960083,0.47996506094932556,-0.16042354702949524
0.4319584369659424,0.2771741449832916,-0.08405488729476929,-0.09033960849046707,0.545945405960083,0.47996506094932556,-0.16042354702949524
0.4479846954345703,-0.3769221007823944,-0.08405488729476929,-0.09033960849046707,0.545945405960083,0.47996506094932556,-0.16042354702949524
0.46398472785949707,-0.3769221007823944,-0.08405488729476929,-0.09033960849046707,0.545945405960083,0.47996506094932556,-0.16042354702949524
0.47991371154785156,-0.3769221007823944,-0.2149263322353363,-0.09033960849046707,0.7303423881530762,0.47996506094932556,-0.16042354702949524
0.4960193634033203,-0.3769221007823944,-0.2149263322353363,-0.09033960849046707,0.7303423881530762,0.47996506094932556,-0.6220456957817078
0.5120174884796143,-0.3769221007823944,-0.2149263322353363,-0.09033960849046707,0.7303423881530762,0.600119948387146,-0.6220456957817078
0.5280666351318359,-0.3769221007823944,-0.2149263322353363,-0.028123201802372932,0.7303423881530762,0.600119948387146,-0.6220456957817078
0.5439579486846924,-0.3769221007823944,-0.2149263322353363,-0.028123201802372932,0.7303423881530762,0.600119948387146,-0.6220456957817078
0.559959888458252,-0.32308265566825867,-0.2149263322353363,-0.028123201802372932,0.7303423881530762,0.600119948387146,-0.6220456957817078
0.5759391784667969,-0.32308265566825867,-0.2149263322353363,-0.028123201802372932,0.4943535029888153,0.600119948387146,-0.6220456957817078
0.5919966697692871,-0.32308265566825867,-0.11051151901483536,-0.028123201802372932,0.4943535029888153,0.600119948387146,-0.3029875159263611
