timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.45742926001548767,-0.21930384635925293,-0.00441840011626482,0.6752715706825256,0.5806076526641846,-0.5456385016441345
0.016044139862060547,-0.45742926001548767,-0.21930384635925293,-0.00441840011626482,0.6752715706825256,0.5806076526641846,-0.5456385016441345
0.032147884368896484,-0.45742926001548767,-0.21930384635925293,-0.00441840011626482,0.6752715706825256,0.5806076526641846,-0.5456385016441345
0.04813027381896973,-0.45742926001548767,-0.1330196112394333,-0.00441840011626482,0.6752715706825256,0.5806076526641846,-0.5456385016441345
0.06408810615539551,-0.17034320533275604,-0.1330196112394333,-0.00441840011626482,0.6752715706825256,0.5806076526641846,-0.5456385016441345
0.0802145004272461,-0.17034320533275604,-0.1330196112394333,-0.00441840011626482,0.6126863360404968,0.5806076526641846,-0.27451708912849426
0.09642767906188965,-0.17034320533275604,-0.1330196112394333,-0.00441840011626482,0.6126863360404968,0.5219928622245789,-0.27451708912849426
0.11185693740844727,-0.17034320533275604,-0.1330196112394333,-0.006706800311803818,0.6126863360404968,0.5219928622245789,-0.27451708912849426
0.12849783897399902,-0.17034320533275604,-0.1330196112394333,-0.006706800311803818,0.6126863360404968,0.5219928622245789,-0.27451708912849426
0.14411592483520508,-0.17034320533275604,-0.12105576694011688,-0.006706800311803818,0.6126863360404968,0.5219928622245789,-0.27451708912849426
0.16010761260986328,-0.17034320533275604,-0.12105576694011688,-0.006706800311803818,0.6126863360404968,0.5219928622245789,-0.27451708912849426
0.1759650707244873,0.10515692830085754,-0.12105576694011688,-0.006706800311803818,0.6126863360404968,0.5219928622245789,0.01801305077970028
0.19192934036254883,0.10515692830085754,-0.12105576694011688,-0.006706800311803818,0.6193631887435913,0.5219928622245789,0.01801305077970028
0.20804238319396973,0.10515692830085754,-0.12105576694011688,0.049694400280714035,0.6193631887435913,0.3115181028842926,0.01801305077970028
0.22411894798278809,0.10515692830085754,-0.12105576694011688,0.049694400280714035,0.6193631887435913,0.3115181028842926,0.01801305077970028
0.24003124237060547,0.10515692830085754,-0.0525873601436615,0.049694400280714035,0.6193631887435913,0.3115181028842926,0.01801305077970028
0.2562282085418701,0.10515692830085754,-0.0525873601436615,0.049694400280714035,0.6193631887435913,0.3115181028842926,0.01801305077970028
0.27221083641052246,0.4853302240371704,-0.0525873601436615,0.049694400280714035,0.6193631887435913,0.3115181028842926,0.01801305077970028
0.288496732711792,0.4853302240371704,-0.0525873601436615,0.049694400280714035,0.39287862181663513,0.3115181028842926,0.2727786600589752
0.30413198471069336,0.4853302240371704,-0.0525873601436615,0.0,0.39287862181663513,0.3115181028842926,0.2727786600589752
0.3200795650482178,0.4853302240371704,-0.0525873601436615,0.0,0.39287862181663513,0.23754236102104187,0.2727786600589752
0.3361387252807617,0.4853302240371704,-0.0525873601436615,0.0,0.39287862181663513,0.23754236102104187,0.2727786600589752
0.35198163986206055,0.4853302240371704,-0.07795872539281845,0.0,0.39287862181663513,0.23754236102104187,0.2727786600589752
0.3680903911590576,0.4853302240371704,-0.07795872539281845,0.0,0.39287862181663513,0.23754236102104187,0.2727786600589752
0.38420987129211426,0.11488610506057739,-0.07795872539281845,0.0,0.5872612595558167,0.23754236102104187,-0.13747337460517883
0.39981985092163086,0.11488610506057739,-0.07795872539281845,0.0,0.5872612595558167,0.23754236102104187,-0.13747337460517883
0.4161336421966553,0.11488610506057739,-0.07795872539281845,-0.06381960213184357,0.5872612595558167,0.500435471534729,-0.13747337460517883
0.432157039642334,0.11488610506057739,-0.07795872539281845,-0.06381960213184357,0.5872612595558167,0.500435471534729,-0.13747337460517883
0.44817447662353516,0.11488610506057739,-0.18868640065193176,-0.06381960213184357,0.5872612595558167,0.500435471534729,-0.13747337460517883
0.46415281295776367,0.11488610506057739,-0.18868640065193176,-0.06381960213184357,0.5872612595558167,0.500435471534729,-0.13747337460517883
0.48014378547668457,-0.3916100263595581,-0.18868640065193176,-0.06381960213184357,0.5872612595558167,0.500435471534729,-0.13747337460517883
0.4962289333343506,-0.3916100263595581,-0.18868640065193176,-0.06381960213184357,0.778658390045166,0.500435471534729,-0.5914092063903809
0.5122854709625244,-0.3916100263595581,-0.18868640065193176,-0.08089860528707504,0.778658390045166,0.500435471534729,-0.5914092063903809
0.5281069278717041,-0.3916100263595581,-0.18868640065193176,-0.08089860528707504,0.778658390045166,0.716349184513092,-0.5914092063903809
0.5440318584442139,-0.3916100263595581,-0.18868640065193176,-0.08089860528707504,0.778658390045166,0.716349184513092,-0.5914092063903809
0.5599541664123535,-0.3916100263595581,-0.2051728069782257,-0.08089860528707504,0.778658390045166,0.716349184513092,-0.5914092063903809
0.5760877132415771,-0.3916100263595581,-0.2051728069782257,-0.08089860528707504,0.778658390045166,0.716349184513092,-0.5914092063903809
0.5919487476348877,-0.40094229578971863,-0.2051728069782257,-0.08089860528707504,0.6442317962646484,0.716349184513092,-0.47239333391189575
0.6080081462860107,-0.40094229578971863,-0.2051728069782257,-0.08089860528707504,0.6442317962646484,0.716349184513092,-0.47239333391189575
0.6242077350616455,-0.40094229578971863,-0.2051728069782257,0.0,0.6442317962646484,0.5444805026054382,-0.47239333391189575
0.640211820602417,-0.40094229578971863,-0.2051728069782257,0.0,0.6442317962646484,0.5444805026054382,-0.47239333391189575
0.6562271118164062,-0.40094229578971863,-0.12807032465934753,0.0,0.6442317962646484,0.5444805026054382,-0.47239333391189575
0.6718666553497314,-0.40094229578971863,-0.12807032465934753,0.0,0.6442317962646484,0.5444805026054382,-0.47239333391189575
0.687920093536377,-0.14838998019695282,-0.12807032465934753,0.0,0.6442317962646484,0.5444805026054382,-0.47239333391189575
0.7040657997131348,-0.14838998019695282,-0.12807032465934753,0.0,0.6341249346733093,0.5444805026054382,-0.24391025304794312
