timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.20402337610721588,-0.13353648781776428,0.0,0.5383549332618713,0.4859950840473175,-0.22274504601955414
0.015659093856811523,-0.20402337610721588,-0.1025908812880516,0.0,0.5383549332618713,0.48743945360183716,-0.22274504601955414
0.03200674057006836,0.01688394881784916,-0.1025908812880516,0.0,0.628619372844696,0.48743945360183716,-0.22274504601955414
0.04753684997558594,0.01688394881784916,-0.1025908812880516,0.0,0.628619372844696,0.48743945360183716,-0.22274504601955414
0.06320333480834961,0.01688394881784916,-0.1025908812880516,0.0,0.628619372844696,0.48743945360183716,-0.22274504601955414
0.07951784133911133,0.01688394881784916,-0.1025908812880516,0.0,0.628619372844696,0.48743945360183716,-0.22274504601955414
0.09549069404602051,0.01688394881784916,-0.1025908812880516,0.0,0.628619372844696,0.48743945360183716,0.1655775010585785
0.11133027076721191,0.01688394881784916,-0.05771975964307785,0.0650826022028923,0.628619372844696,0.48743945360183716,0.1655775010585785
0.1274278163909912,0.01688394881784916,-0.05771975964307785,0.0650826022028923,0.48124900460243225,0.24183674156665802,0.1655775010585785
0.14349126815795898,0.5188048481941223,-0.05771975964307785,0.0650826022028923,0.48124900460243225,0.24183674156665802,0.1655775010585785
0.15927362442016602,0.5188048481941223,-0.05771975964307785,0.0650826022028923,0.48124900460243225,0.24183674156665802,0.1655775010585785
0.17525172233581543,0.5188048481941223,-0.05771975964307785,0.0650826022028923,0.48124900460243225,0.24183674156665802,0.1655775010585785
0.19130659103393555,0.5188048481941223,-0.05771975964307785,0.0650826022028923,0.48124900460243225,0.24183674156665802,0.1655775010585785
0.20731163024902344,0.5188048481941223,-0.05771975964307785,-0.008466600440442562,0.48124900460243225,0.24183674156665802,0.23809994757175446
0.2232825756072998,0.5188048481941223,-0.05159112066030502,-0.008466600440442562,0.48124900460243225,0.2843342423439026,0.23809994757175446
0.239274263381958,0.244527667760849,-0.05159112066030502,-0.008466600440442562,0.4711383283138275,0.2843342423439026,0.23809994757175446
0.2552025318145752,0.244527667760849,-0.05159112066030502,-0.008466600440442562,0.4711383283138275,0.2843342423439026,0.23809994757175446
0.2713162899017334,0.244527667760849,-0.05159112066030502,-0.008466600440442562,0.4711383283138275,0.2843342423439026,0.23809994757175446
0.28781604766845703,0.244527667760849,-0.05159112066030502,-0.008466600440442562,0.4711383283138275,0.2843342423439026,0.23809994757175446
0.3033318519592285,0.244527667760849,-0.05159112066030502,-0.008466600440442562,0.4711383283138275,0.2843342423439026,-0.29611095786094666
0.3195374011993408,0.244527667760849,-0.1831664890050888,-0.06617100536823273,0.4711383283138275,0.2843342423439026,-0.29611095786094666
0.33527350425720215,0.244527667760849,-0.1831664890050888,-0.06617100536823273,0.7045074701309204,0.6059783697128296,-0.29611095786094666
0.3512091636657715,-0.3745381534099579,-0.1831664890050888,-0.06617100536823273,0.7045074701309204,0.6059783697128296,-0.29611095786094666
0.36777687072753906,-0.3745381534099579,-0.1831664890050888,-0.06617100536823273,0.7045074701309204,0.6059783697128296,-0.29611095786094666
0.38385868072509766,-0.3745381534099579,-0.1831664890050888,-0.06617100536823273,0.7045074701309204,0.6059783697128296,-0.29611095786094666
0.39927077293395996,-0.3745381534099579,-0.1831664890050888,-0.06617100536823273,0.7045074701309204,0.6059783697128296,-0.29611095786094666
0.4152374267578125,-0.3745381534099579,-0.1831664890050888,-0.043108802288770676,0.7045074701309204,0.6059783697128296,-0.6382668614387512
0.4312307834625244,-0.3745381534099579,-0.19751815497875214,-0.043108802288770676,0.7045074701309204,0.5987216830253601,-0.6382668614387512
0.4471893310546875,-0.37865155935287476,-0.19751815497875214,-0.043108802288770676,0.6374046206474304,0.5987216830253601,-0.6382668614387512
0.4631049633026123,-0.37865155935287476,-0.19751815497875214,-0.043108802288770676,0.6374046206474304,0.5987216830253601,-0.6382668614387512
0.47928643226623535,-0.37865155935287476,-0.19751815497875214,-0.043108802288770676,0.6374046206474304,0.5987216830253601,-0.6382668614387512
0.4952821731567383,-0.37865155935287476,-0.19751815497875214,-0.043108802288770676,0.6374046206474304,0.5987216830253601,-0.6382668614387512
0.511260986328125,-0.37865155935287476,-0.19751815497875214,-0.043108802288770676,0.6374046206474304,0.5987216830253601,-0.29107287526130676
