timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.13602490723133087,-0.17063871026039124,-0.059922005981206894,0.6209573745727539,0.30541568994522095,-0.45243197679519653
0.01601386070251465,-0.13602490723133087,-0.17063871026039124,-0.016256999224424362,0.6209573745727539,0.30541568994522095,-0.45243197679519653
0.031400203704833984,-0.13602490723133087,-0.061319444328546524,-0.016256999224424362,0.6209573745727539,0.30541568994522095,-0.45243197679519653
0.04745793342590332,-0.13602490723133087,-0.061319444328546524,-0.016256999224424362,0.6209573745727539,0.30541568994522095,-0.14256098866462708
0.0640110969543457,-0.13602490723133087,-0.061319444328546524,-0.016256999224424362,0.6209573745727539,0.30541568994522095,-0.14256098866462708
0.07944464683532715,-0.13602490723133087,-0.061319444328546524,-0.016256999224424362,0.6209573745727539,0.30541568994522095,-0.14256098866462708
0.09560370445251465,0.1492031067609787,-0.061319444328546524,-0.016256999224424362,0.5741576552391052,0.4377138018608093,-0.14256098866462708
0.11153316497802734,0.1492031067609787,-0.061319444328546524,0.047198403626680374,0.5741576552391052,0.4377138018608093,-0.14256098866462708
0.12758994102478027,0.1492031067609787,-0.08514464646577835,0.047198403626680374,0.5741576552391052,0.4377138018608093,-0.14256098866462708
0.1440751552581787,0.1492031067609787,-0.08514464646577835,0.047198403626680374,0.5741576552391052,0.4377138018608093,-0.14256098866462708
0.1600804328918457,0.1492031067609787,-0.08514464646577835,0.047198403626680374,0.5741576552391052,0.4377138018608093,0.24404488503932953
0.17564606666564941,0.1492031067609787,-0.08514464646577835,0.047198403626680374,0.5741576552391052,0.4377138018608093,0.24404488503932953
0.1914224624633789,0.4583907425403595,-0.08514464646577835,0.047198403626680374,0.519643247127533,0.4377138018608093,0.24404488503932953
0.20752930641174316,0.4583907425403595,-0.08514464646577835,0.047198403626680374,0.519643247127533,0.24379925429821014,0.24404488503932953
0.22346711158752441,0.4583907425403595,-0.08514464646577835,0.07937820255756378,0.519643247127533,0.24379925429821014,0.24404488503932953
0.23963403701782227,0.4583907425403595,-0.1271435171365738,0.07937820255756378,0.519643247127533,0.24379925429821014,0.24404488503932953
0.25568413734436035,0.4583907425403595,-0.1271435171365738,0.07937820255756378,0.519643247127533,0.24379925429821014,0.08751995861530304
0.2716562747955322,0.4583907425403595,-0.1271435171365738,0.07937820255756378,0.519643247127533,0.24379925429821014,0.08751995861530304
0.28764843940734863,0.4583907425403595,-0.1271435171365738,0.07937820255756378,0.519643247127533,0.24379925429821014,0.08751995861530304
0.3035407066345215,0.045701686292886734,-0.1271435171365738,0.07937820255756378,0.5558671355247498,0.3967313766479492,0.08751995861530304
0.319643497467041,0.045701686292886734,-0.1271435171365738,-0.05309640243649483,0.5558671355247498,0.3967313766479492,0.08751995861530304
0.33606505393981934,0.045701686292886734,-0.1261618435382843,-0.05309640243649483,0.5558671355247498,0.3967313766479492,0.08751995861530304
0.3521096706390381,0.045701686292886734,-0.1261618435382843,-0.05309640243649483,0.5558671355247498,0.3967313766479492,0.08751995861530304
0.36801886558532715,0.045701686292886734,-0.1261618435382843,-0.05309640243649483,0.5558671355247498,0.3967313766479492,-0.4914647042751312
0.38364601135253906,0.045701686292886734,-0.1261618435382843,-0.05309640243649483,0.5558671355247498,0.3967313766479492,-0.4914647042751312
0.40008091926574707,-0.48522186279296875,-0.1261618435382843,-0.05309640243649483,0.7162123322486877,0.3967313766479492,-0.4914647042751312
0.41564273834228516,-0.48522186279296875,-0.1261618435382843,-0.05309640243649483,0.7162123322486877,0.5752394199371338,-0.4914647042751312
0.4316587448120117,-0.48522186279296875,-0.1700344830751419,-0.054671403020620346,0.7162123322486877,0.5752394199371338,-0.4914647042751312
0.4476912021636963,-0.48522186279296875,-0.1700344830751419,-0.054671403020620346,0.7162123322486877,0.5752394199371338,-0.4914647042751312
0.4636225700378418,-0.48522186279296875,-0.1700344830751419,-0.054671403020620346,0.7162123322486877,0.5752394199371338,-0.4269266128540039
0.479384183883667,-0.48522186279296875,-0.1700344830751419,-0.054671403020620346,0.7162123322486877,0.5752394199371338,-0.4269266128540039
0.49561071395874023,-0.48522186279296875,-0.1700344830751419,-0.054671403020620346,0.7162123322486877,0.5752394199371338,-0.4269266128540039
0.5116851329803467,-0.1138966754078865,-0.1700344830751419,-0.054671403020620346,0.5867799520492554,0.33485788106918335,-0.4269266128540039
0.527315616607666,-0.1138966754078865,-0.1700344830751419,-0.021706201136112213,0.5867799520492554,0.33485788106918335,-0.4269266128540039
0.5433313846588135,-0.1138966754078865,-0.060778480023145676,-0.021706201136112213,0.5867799520492554,0.33485788106918335,-0.4269266128540039
0.5597553253173828,-0.1138966754078865,-0.060778480023145676,-0.021706201136112213,0.5867799520492554,0.33485788106918335,-0.4269266128540039
0.5756778717041016,-0.1138966754078865,-0.060778480023145676,-0.021706201136112213,0.5867799520492554,0.33485788106918335,-0.1248706728219986
0.5916330814361572,-0.1138966754078865,-0.060778480023145676,-0.021706201136112213,0.5867799520492554,0.33485788106918335,-0.1248706728219986
0.6076562404632568,0.17698928713798523,-0.060778480023145676,-0.021706201136112213,0.5861059427261353,0.33485788106918335,-0.1248706728219986
0.6237356662750244,0.17698928713798523,-0.060778480023145676,0.056373000144958496,0.5861059427261353,0.4155448079109192,-0.1248706728219986
0.6396734714508057,0.17698928713798523,-0.09248007833957672,0.056373000144958496,0.5861059427261353,0.4155448079109192,-0.1248706728219986
