timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17191828787326813,-0.10534384101629257,-0.025897201150655746,0.5784459114074707,0.4565340578556061,-0.1046924963593483
0.016048908233642578,0.018511928617954254,-0.10534384101629257,-0.025897201150655746,0.6393777132034302,0.4565340578556061,-0.1046924963593483
0.03196096420288086,0.018511928617954254,-0.10534384101629257,-0.025897201150655746,0.6393777132034302,0.4565340578556061,-0.1046924963593483
0.04805493354797363,0.018511928617954254,-0.10534384101629257,-0.034886401146650314,0.6393777132034302,0.4565340578556061,-0.1046924963593483
0.06405758857727051,0.018511928617954254,-0.10534384101629257,-0.034886401146650314,0.6393777132034302,0.4565340578556061,-0.1046924963593483
0.08052921295166016,0.018511928617954254,-0.12824000418186188,-0.034886401146650314,0.6393777132034302,0.4565340578556061,-0.173601433634758
0.09607267379760742,0.018511928617954254,-0.12824000418186188,-0.034886401146650314,0.6393777132034302,0.487632691860199,-0.173601433634758
0.11196565628051758,0.018511928617954254,-0.12824000418186188,-0.034886401146650314,0.6553378701210022,0.487632691860199,-0.173601433634758
0.12802481651306152,-0.08806528151035309,-0.12824000418186188,-0.034886401146650314,0.6553378701210022,0.487632691860199,-0.173601433634758
0.14453816413879395,-0.08806528151035309,-0.12824000418186188,-0.05847420170903206,0.6553378701210022,0.487632691860199,-0.173601433634758
0.16008496284484863,-0.08806528151035309,-0.12824000418186188,-0.05847420170903206,0.6553378701210022,0.487632691860199,-0.173601433634758
0.17594313621520996,-0.08806528151035309,-0.20061273872852325,-0.05847420170903206,0.6553378701210022,0.487632691860199,-0.4127002954483032
0.19188904762268066,-0.08806528151035309,-0.20061273872852325,-0.05847420170903206,0.6553378701210022,0.487632691860199,-0.4127002954483032
0.20797276496887207,-0.08806528151035309,-0.20061273872852325,-0.05847420170903206,0.6553378701210022,0.6713203191757202,-0.4127002954483032
0.22447419166564941,-0.3732692301273346,-0.20061273872852325,-0.05847420170903206,0.7480924129486084,0.6713203191757202,-0.4127002954483032
0.24008774757385254,-0.3732692301273346,-0.20061273872852325,-0.05847420170903206,0.7480924129486084,0.6713203191757202,-0.4127002954483032
0.2560842037200928,-0.3732692301273346,-0.20061273872852325,-0.06283620744943619,0.7480924129486084,0.6713203191757202,-0.4127002954483032
0.27254199981689453,-0.3732692301273346,-0.20061273872852325,-0.06283620744943619,0.7480924129486084,0.6713203191757202,-0.4127002954483032
0.28812599182128906,-0.3732692301273346,-0.1798921674489975,-0.06283620744943619,0.7480924129486084,0.6713203191757202,-0.42363685369491577
0.30451130867004395,-0.3732692301273346,-0.1798921674489975,-0.06283620744943619,0.7480924129486084,0.5151192545890808,-0.42363685369491577
0.320035457611084,-0.3732692301273346,-0.1798921674489975,-0.06283620744943619,0.5912129878997803,0.5151192545890808,-0.42363685369491577
0.3359832763671875,-0.17916636168956757,-0.1798921674489975,-0.06283620744943619,0.5912129878997803,0.5151192545890808,-0.42363685369491577
0.35184574127197266,-0.17916636168956757,-0.1798921674489975,-0.0038838002365082502,0.5912129878997803,0.5151192545890808,-0.42363685369491577
0.3678109645843506,-0.17916636168956757,-0.1798921674489975,-0.0038838002365082502,0.5912129878997803,0.5151192545890808,-0.42363685369491577
0.383772611618042,-0.17916636168956757,-0.1301003247499466,-0.0038838002365082502,0.5912129878997803,0.5151192545890808,-0.2723836302757263
0.3999145030975342,-0.17916636168956757,-0.1301003247499466,-0.0038838002365082502,0.5912129878997803,0.5151192545890808,-0.2723836302757263
0.4160754680633545,-0.17916636168956757,-0.1301003247499466,-0.0038838002365082502,0.5912129878997803,0.5357486605644226,-0.2723836302757263
