timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2417958676815033,-0.10027976334095001,-0.03644520044326782,0.49974724650382996,0.390754371881485,-0.07741304486989975
0.016176462173461914,0.2417958676815033,-0.10027976334095001,-0.03644520044326782,0.49974724650382996,0.390754371881485,-0.07741304486989975
0.03233003616333008,0.2417958676815033,-0.10027976334095001,-0.03644520044326782,0.6646373271942139,0.390754371881485,-0.07741304486989975
0.04802823066711426,-0.04622327908873558,-0.10027976334095001,-0.03644520044326782,0.6646373271942139,0.390754371881485,-0.07741304486989975
0.0643460750579834,-0.04622327908873558,-0.10027976334095001,-0.06913500279188156,0.6646373271942139,0.390754371881485,-0.07741304486989975
0.08038449287414551,-0.04622327908873558,-0.15787407755851746,-0.06913500279188156,0.6646373271942139,0.5391390323638916,-0.33528727293014526
0.09601569175720215,-0.04622327908873558,-0.15787407755851746,-0.06913500279188156,0.6646373271942139,0.5391390323638916,-0.33528727293014526
0.11202454566955566,-0.04622327908873558,-0.15787407755851746,-0.06913500279188156,0.6646373271942139,0.5391390323638916,-0.33528727293014526
0.12801599502563477,-0.04622327908873558,-0.15787407755851746,-0.06913500279188156,0.6646373271942139,0.5391390323638916,-0.33528727293014526
0.14404058456420898,-0.04622327908873558,-0.15787407755851746,-0.06913500279188156,0.7581795454025269,0.5391390323638916,-0.33528727293014526
0.16002202033996582,-0.3988722860813141,-0.15787407755851746,-0.06913500279188156,0.7581795454025269,0.5391390323638916,-0.33528727293014526
0.17602872848510742,-0.3988722860813141,-0.20913313329219818,-0.08871180564165115,0.7581795454025269,0.6583072543144226,-0.33528727293014526
0.19179606437683105,-0.3988722860813141,-0.20913313329219818,-0.08871180564165115,0.7581795454025269,0.6583072543144226,-0.5756117105484009
0.20763731002807617,-0.3988722860813141,-0.20913313329219818,-0.08871180564165115,0.7581795454025269,0.6583072543144226,-0.5756117105484009
0.22395873069763184,-0.3988722860813141,-0.20913313329219818,-0.08871180564165115,0.7581795454025269,0.6583072543144226,-0.5756117105484009
0.23981857299804688,-0.3988722860813141,-0.20913313329219818,-0.08871180564165115,0.6531251668930054,0.6583072543144226,-0.5756117105484009
0.25586533546447754,-0.28208643198013306,-0.20913313329219818,-0.08871180564165115,0.6531251668930054,0.6583072543144226,-0.5756117105484009
0.2721593379974365,-0.28208643198013306,-0.20913313329219818,-0.008663401007652283,0.6531251668930054,0.6583072543144226,-0.5756117105484009
0.2883481979370117,-0.28208643198013306,-0.13635720312595367,-0.008663401007652283,0.6531251668930054,0.5223491191864014,-0.32207271456718445
0.30381202697753906,-0.28208643198013306,-0.13635720312595367,-0.008663401007652283,0.6531251668930054,0.5223491191864014,-0.32207271456718445
0.3203163146972656,-0.28208643198013306,-0.13635720312595367,-0.008663401007652283,0.6531251668930054,0.5223491191864014,-0.32207271456718445
0.3364684581756592,-0.28208643198013306,-0.13635720312595367,-0.008663401007652283,0.6531251668930054,0.5223491191864014,-0.32207271456718445
0.3520481586456299,-0.28208643198013306,-0.13635720312595367,-0.008663401007652283,0.6229859590530396,0.5223491191864014,-0.32207271456718445
