timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.012847539968788624,-0.08596783876419067,0.02225640043616295,0.4604138731956482,0.4023344814777374,-0.13601213693618774
0.016019582748413086,0.008896700106561184,-0.08596783876419067,0.02225640043616295,0.4604138731956482,0.4023344814777374,-0.13601213693618774
0.03203392028808594,0.008896700106561184,-0.0780225619673729,0.02225640043616295,0.4604138731956482,0.4023344814777374,-0.13601213693618774
0.04857039451599121,0.008896700106561184,-0.0780225619673729,0.02225640043616295,0.4604138731956482,0.4023344814777374,-0.13601213693618774
0.06395125389099121,0.008896700106561184,-0.0780225619673729,0.02291940152645111,0.5849676728248596,0.4023344814777374,-0.13601213693618774
0.08057045936584473,0.008896700106561184,-0.0780225619673729,0.02291940152645111,0.5849676728248596,0.4362095892429352,-0.13601213693618774
0.09625077247619629,0.008896700106561184,-0.0780225619673729,0.02291940152645111,0.5849676728248596,0.4362095892429352,-0.12983058393001556
0.11239171028137207,0.008896700106561184,-0.0780225619673729,0.02291940152645111,0.5849676728248596,0.4362095892429352,-0.12983058393001556
0.1284923553466797,0.02285320870578289,-0.09446528553962708,0.02291940152645111,0.5849676728248596,0.4362095892429352,-0.12983058393001556
0.1440591812133789,0.02285320870578289,-0.09446528553962708,0.02291940152645111,0.5849676728248596,0.4362095892429352,-0.12983058393001556
0.1600649356842041,0.02285320870578289,-0.09446528553962708,0.041989803314208984,0.6518543362617493,0.4362095892429352,-0.12983058393001556
0.17595982551574707,0.02285320870578289,-0.09446528553962708,0.041989803314208984,0.6518543362617493,0.45812949538230896,-0.12983058393001556
0.19210457801818848,0.02285320870578289,-0.09446528553962708,0.041989803314208984,0.6518543362617493,0.45812949538230896,-0.12983058393001556
0.20811867713928223,0.02285320870578289,-0.09446528553962708,0.041989803314208984,0.6518543362617493,0.45812949538230896,-0.08467470109462738
0.2245650291442871,0.09783574938774109,-0.09446528553962708,0.041989803314208984,0.6518543362617493,0.45812949538230896,-0.08467470109462738
0.24019718170166016,0.09783574938774109,-0.05989816412329674,0.041989803314208984,0.6518543362617493,0.45812949538230896,-0.08467470109462738
0.2564404010772705,0.09783574938774109,-0.05989816412329674,0.041989803314208984,0.6518543362617493,0.45812949538230896,-0.08467470109462738
0.27251148223876953,0.09783574938774109,-0.05989816412329674,0.04627080261707306,0.6675748229026794,0.45812949538230896,-0.08467470109462738
0.28796863555908203,0.09783574938774109,-0.05989816412329674,0.04627080261707306,0.6675748229026794,0.48080581426620483,-0.08467470109462738
0.3039276599884033,0.09783574938774109,-0.05989816412329674,0.04627080261707306,0.6675748229026794,0.48080581426620483,0.0
0.32053709030151367,0.09783574938774109,-0.05989816412329674,0.04627080261707306,0.6675748229026794,0.48080581426620483,0.0
0.33648014068603516,0.1450893133878708,-0.07083047926425934,0.04627080261707306,0.6675748229026794,0.48080581426620483,0.0
0.3525519371032715,0.1450893133878708,-0.07083047926425934,0.04627080261707306,0.6675748229026794,0.48080581426620483,0.0
0.3684680461883545,0.1450893133878708,-0.07083047926425934,0.021946800872683525,0.6634717583656311,0.48080581426620483,0.0
0.38440918922424316,0.1450893133878708,-0.07083047926425934,0.021946800872683525,0.6634717583656311,0.4533528983592987,0.0
0.3999316692352295,0.1450893133878708,-0.07083047926425934,0.021946800872683525,0.6634717583656311,0.4533528983592987,0.0
0.4161045551300049,0.1450893133878708,-0.07083047926425934,0.021946800872683525,0.6634717583656311,0.4533528983592987,-0.08460737764835358
0.43202710151672363,0.06330589205026627,-0.07083047926425934,0.021946800872683525,0.6634717583656311,0.4533528983592987,-0.08460737764835358
